ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 11:08:37
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 11:43:39
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:11:03
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:17:46
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:31:14
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:38:19
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:52:07
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 12:58:49
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 13:05:36
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 13:19:04
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 13:39:34
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 13:46:20
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 13:59:49
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:06:36
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:20:03
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:27:10
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:41:25
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:48:32
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 14:55:37
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 15:09:16
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.1707941929974366,0.2453874538700113,2026-05-25 15:16:00
267260,1173000,248,1174000,301,1175000,510,1176000,274,1177000,474,1171000,133,1170000,6,1169000,8,1168000,231,1167000,164,1807,542,-0.5385270327776138,2000,0.17079419299743664,0.2453874538700113,2026-05-25 15:22:44
