ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1112000,51,1113000,23,1114000,271,1115000,24,1117000,19,1111000,67,1110000,142,1109000,63,1108000,156,1107000,106,388,534,0.1583514099765905,1000,0.0900090009000892,0.1254681647916579,2026-05-21 11:24:32
267260,1120000,243,1121000,124,1122000,377,1123000,56,1124000,126,1119000,24,1118000,146,1117000,97,1116000,225,1115000,127,926,619,-0.1987055016168368,1000,0.0893655049151019,0.0387722132465464,2026-05-21 11:46:31
267260,1119000,228,1120000,296,1121000,199,1122000,172,1123000,56,1118000,3,1117000,30,1116000,271,1115000,152,1114000,68,951,524,-0.2894915254217662,1000,0.0894454382826467,0.0057251908395853,2026-05-21 11:57:48
267260,1120000,244,1121000,207,1123000,3,1124000,114,1125000,84,1119000,125,1118000,11,1117000,71,1116000,222,1115000,191,652,620,-0.0251572327042047,1000,0.0893655049151019,0.2016129032225546,2026-05-21 12:07:33
267260,1121000,103,1122000,91,1123000,276,1124000,83,1125000,108,1120000,115,1119000,2,1118000,81,1117000,86,1116000,88,661,372,-0.2797676669866431,1000,0.0892857142857135,0.3091397849379263,2026-05-21 12:18:01
267260,1118000,464,1119000,10,1120000,94,1121000,11,1122000,82,1117000,61,1116000,34,1115000,123,1114000,93,1113000,101,661,412,-0.2320596458505866,1000,0.0895255147717091,0.1480582524235908,2026-05-21 12:29:05
267260,1120000,243,1121000,77,1122000,10,1123000,97,1124000,161,1119000,116,1118000,49,1117000,94,1116000,111,1115000,67,588,437,-0.1473170731692945,1000,0.0893655049151019,0.2654462242502186,2026-05-21 12:41:00
267260,1134000,69,1135000,23,1136000,96,1137000,32,1138000,86,1133000,157,1132000,65,1131000,104,1130000,53,1129000,81,306,460,0.2010443864203519,1000,0.0882612533097962,0.3413043478186673,2026-05-21 12:52:08
267260,1138000,11,1139000,112,1140000,111,1141000,116,1142000,59,1137000,55,1136000,81,1135000,75,1134000,8,1133000,138,409,357,-0.0678851174925863,1000,0.0879507475813536,0.1540616246455445,2026-05-21 13:04:09
267260,1147000,106,1148000,75,1149000,170,1150000,544,1151000,129,1145000,57,1144000,155,1143000,62,1141000,13,1140000,18,1024,305,-0.541008276895854,2000,0.1746724890829679,0.1868852458955119,2026-05-21 13:27:27
267260,1148000,118,1149000,103,1150000,376,1151000,134,1152000,180,1147000,132,1146000,248,1145000,485,1144000,120,1143000,6,911,991,0.042060988433007,1000,0.0871839581516993,0.1331987891005731,2026-05-21 13:41:37
267260,1143000,120,1144000,18,1145000,5,1146000,12,1147000,28,1142000,122,1141000,184,1140000,231,1139000,47,1138000,284,183,868,0.6517602283477474,1000,0.087565674255691,0.1405529953900857,2026-05-21 13:57:10
267260,1140000,94,1141000,13,1142000,58,1143000,7,1144000,15,1139000,322,1138000,79,1137000,47,1136000,32,1135000,55,187,535,0.4819944598271192,1000,0.0877963125548719,0.6018691588672548,2026-05-21 14:14:45
267260,1140000,62,1141000,45,1142000,149,1143000,55,1144000,6,1139000,58,1138000,103,1137000,44,1136000,57,1135000,68,317,330,0.0200927357029351,1000,0.0877963125548719,0.1757575757522497,2026-05-21 14:28:06
267260,1136000,38,1137000,235,1138000,18,1139000,3,1140000,15,1135000,94,1134000,227,1133000,150,1132000,86,1131000,120,309,677,0.3732251521260322,1000,0.0881057268722459,0.1388478581958811,2026-05-21 14:41:38
267260,1139000,181,1140000,19,1141000,157,1142000,47,1143000,18,1138000,345,1137000,93,1136000,86,1135000,141,1134000,139,422,804,0.3115823817266592,1000,0.0878734622144104,0.4291044776066032,2026-05-21 14:56:31
267260,1137000,2,1138000,35,1139000,59,1140000,75,1141000,21,1136000,112,1135000,174,1134000,109,1133000,54,1132000,93,192,542,0.4768392370507242,1000,0.0880281690140837,0.2066420664168516,2026-05-21 15:08:09
267260,1113000,999,1124000,631,1129000,1,0,0,0,0,1108000,19,1107000,169,1106000,78,0,0,0,0,1631,266,-0.7195571955681627,5000,0.4512635379061331,0.07142857142588614,2026-05-21 15:23:07
