ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1284000,45,1285000,181,1286000,11,1287000,111,1288000,15,1283000,20,1281000,194,1280000,36,1279000,43,1278000,27,363,320,-0.0629575402626214,1000,0.0779423226812153,0.0624999999980468,2026-05-13 11:23:56
267260,1283000,13,1284000,108,1285000,137,1286000,24,1287000,69,1282000,20,1281000,105,1280000,47,1279000,48,1278000,34,351,254,-0.1603305785097466,1000,0.0780031201248043,0.0787401574772149,2026-05-13 11:37:16
267260,1279000,125,1280000,175,1281000,95,1282000,17,1283000,48,1278000,93,1277000,76,1276000,106,1275000,221,1274000,29,460,525,0.0659898477150661,1000,0.0782472613458522,0.177142857139483,2026-05-13 11:51:14
267260,1285000,120,1286000,69,1287000,103,1288000,124,1289000,15,1284000,29,1283000,59,1282000,15,1280000,6,1279000,5,431,114,-0.5816513761361165,1000,0.077881619937694,0.2543859648899662,2026-05-13 12:01:31
267260,1290000,265,1291000,190,1292000,72,1293000,34,1294000,28,1289000,23,1288000,26,1287000,2,1286000,27,1285000,19,589,97,-0.7172011661703032,1000,0.0775795190069815,0.237113402037411,2026-05-13 12:13:46
267260,1289000,66,1290000,280,1291000,38,1292000,62,1293000,27,1288000,66,1287000,155,1286000,17,1285000,75,1284000,14,473,327,-0.1824999999977187,1000,0.0776397515527944,0.2018348623791487,2026-05-13 12:25:38
267260,1286000,33,1287000,15,1288000,79,1289000,18,1290000,173,1285000,69,1284000,72,1283000,28,1282000,26,1281000,1,318,196,-0.237354085598495,1000,0.0778210116731511,0.3520408163085693,2026-05-13 12:37:48
267260,1284000,62,1285000,17,1286000,81,1287000,11,1288000,19,1283000,45,1282000,3,1281000,41,1280000,156,1279000,58,190,303,0.2292089249446408,1000,0.0779423226812153,0.148514851480247,2026-05-13 12:50:58
267260,1280000,106,1281000,209,1282000,44,1283000,25,1284000,1,1279000,126,1278000,140,1277000,106,1276000,95,1275000,238,385,705,0.2935779816486828,1000,0.0781860828772472,0.178723404252784,2026-05-13 13:02:34
267260,1275000,28,1276000,20,1277000,27,1278000,11,1279000,3,1274000,70,1273000,77,1272000,57,1271000,540,1270000,699,89,1443,0.8838120104380953,1000,0.0784929356357921,0.0485100485097123,2026-05-13 13:26:05
267260,1272000,131,1273000,72,1274000,63,1275000,67,1276000,17,1271000,354,1270000,773,1269000,110,1268000,96,1267000,57,350,1390,0.5977011494218524,1000,0.0786782061368994,0.2546762589909735,2026-05-13 13:40:27
267260,1279000,61,1280000,48,1281000,40,1282000,14,1283000,10,1278000,64,1277000,177,1276000,106,1275000,183,1274000,54,173,584,0.5429326287907142,1000,0.0782472613458522,0.1095890410940138,2026-05-13 14:11:09
267260,1278000,148,1279000,21,1280000,34,1281000,31,1282000,23,1277000,60,1276000,232,1275000,181,1274000,73,1273000,75,257,621,0.4145785876945947,1000,0.078308535630383,0.0966183574863668,2026-05-13 14:24:42
267260,1278000,117,1279000,98,1280000,18,1281000,32,1282000,60,1277000,64,1276000,45,1275000,177,1274000,63,1273000,90,325,439,0.1492146596839108,1000,0.078308535630383,0.1457858769898454,2026-05-13 14:37:14
267260,1279000,20,1280000,15,1281000,45,1282000,49,1283000,52,1278000,44,1277000,13,1276000,8,1275000,12,1274000,56,181,133,-0.1528662420333482,1000,0.0782472613458522,0.3308270676442987,2026-05-13 14:46:52
267260,1279000,1,1280000,94,1281000,63,1282000,51,1283000,53,1278000,465,1277000,38,1276000,108,1275000,572,1274000,106,262,1289,0.6621534493832227,1000,0.0782472613458522,0.3607447633796684,2026-05-13 15:00:01
267260,1281000,21,1282000,85,1283000,76,1284000,35,1285000,34,1280000,119,1279000,359,1278000,24,1277000,79,1276000,115,251,696,0.4699049630362206,1000,0.0781249999999993,0.1709770114917963,2026-05-13 15:12:56
267260,1279000,12,1280000,21,1281000,595,0,0,0,0,1278000,105,1277000,122,1276000,99,0,0,0,0,628,326,-0.3165618448604134,1000,0.07824726134585228,0.3220858895606722,2026-05-13 15:23:54
