ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1178000,1,1179000,1,1180000,7,1181000,80,1182000,22,1176000,30,1175000,23,1174000,50,1173000,133,1172000,65,111,301,0.4611650485324959,2000,0.1700680272108829,0.0996677740830675,2026-05-22 11:41:43
267260,1173000,1,1174000,91,1175000,5,1176000,74,1177000,57,1172000,45,1171000,86,1170000,228,1169000,96,1168000,20,228,475,0.3513513513463535,1000,0.0853242320819105,0.0947368421032687,2026-05-22 11:54:40
267260,1172000,73,1173000,8,1174000,31,1175000,7,1176000,15,1171000,1,1170000,73,1169000,40,1168000,419,1167000,115,134,648,0.6572890025491395,1000,0.0853970964987183,0.0015432098765193,2026-05-22 12:08:36
267260,1174000,106,1175000,1,1176000,17,1177000,48,1178000,52,1172000,119,1171000,27,1170000,193,1169000,126,1168000,34,224,499,0.3803596127194971,2000,0.170648464163821,0.2384769539030365,2026-05-22 12:24:04
267260,1174000,2,1175000,36,1176000,3,1177000,89,1178000,65,1173000,41,1172000,84,1171000,194,1170000,115,1169000,55,195,489,0.4298245613972248,1000,0.0852514919011075,0.0838445807753815,2026-05-22 12:42:37
267260,1176000,114,1177000,19,1178000,65,1179000,140,1180000,161,1175000,23,1174000,373,1173000,177,1172000,49,1171000,61,499,683,0.155668358712727,1000,0.0851063829787226,0.0336749633962858,2026-05-22 12:53:29
267260,1173000,93,1174000,130,1175000,37,1176000,13,1177000,11,1172000,23,1171000,79,1170000,339,1169000,17,1168000,34,284,492,0.2680412371099479,1000,0.0853242320819105,0.0467479674787246,2026-05-22 13:18:18
267260,1174000,29,1175000,45,1176000,169,1177000,101,1178000,61,1173000,114,1172000,113,1171000,82,1170000,267,1169000,4,405,580,0.1776649746174856,1000,0.0852514919011075,0.1965517241345422,2026-05-22 13:32:46
267260,1175000,20,1176000,64,1177000,98,1178000,86,1179000,36,1174000,17,1173000,254,1172000,133,1171000,22,1170000,271,304,697,0.3926073926034704,1000,0.0851788756388408,0.024390243902089,2026-05-22 13:45:33
267260,1176000,84,1177000,143,1178000,57,1179000,60,1180000,113,1175000,99,1174000,205,1173000,223,1172000,25,1171000,17,457,569,0.1091617933712557,1000,0.0851063829787226,0.1739894551814764,2026-05-22 13:59:10
267260,1167000,27,1168000,93,1169000,1,1170000,4,1171000,6,1166000,82,1165000,408,1164000,227,1163000,75,1162000,94,131,886,0.7423795476819824,1000,0.0857632933104623,0.0925507900666754,2026-05-22 14:14:44
267260,1167000,163,1168000,26,1169000,84,1170000,68,1171000,72,1166000,190,1165000,379,1164000,235,1163000,81,1162000,112,413,997,0.4141843971601831,1000,0.0857632933104623,0.1905717151435248,2026-05-22 14:28:38
267260,1174000,34,1175000,83,1176000,33,1177000,60,1178000,52,1173000,7,1172000,50,1171000,147,1170000,53,1169000,2,262,259,-0.0057581573895247,1000,0.0852514919011075,0.0270270270259835,2026-05-22 14:43:54
267260,1167000,57,1168000,5,1170000,26,1171000,150,1172000,24,1166000,70,1165000,93,1164000,81,1163000,141,1162000,116,262,501,0.3132372214899969,1000,0.0857632933104623,0.1397205588794467,2026-05-22 14:58:39
267260,1180000,350,1181000,108,1182000,772,0,0,0,0,1179000,970,1171000,1,1170000,4,0,0,0,0,1230,975,-0.1156462585028769,1000,0.08481764206954975,0.994871794861591,2026-05-22 15:17:41
