ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1398000,55,1399000,68,1400000,95,1401000,51,1402000,50,1397000,1052,1396000,61,1395000,105,1394000,25,1393000,7,319,1250,0.5933715742473336,1000,0.0715819613457403,0.8415999999932673,2026-05-08 11:51:51
267260,1401000,158,1402000,42,1403000,144,1404000,60,1405000,5,1400000,22,1399000,22,1398000,13,1397000,3,1396000,3,409,63,-0.7330508474420964,1000,0.0714285714285709,0.3492063491509196,2026-05-08 12:14:50
267260,1405000,39,1406000,136,1407000,265,1408000,31,1409000,74,1404000,71,1403000,1,1402000,120,1401000,1,1400000,58,545,251,-0.3693467336637017,1000,0.0712250712250707,0.2828685258851446,2026-05-08 12:25:18
267260,1405000,407,1406000,116,1407000,323,1408000,32,1409000,91,1404000,40,1403000,105,1402000,11,1401000,41,1400000,33,969,230,-0.6163469557913567,1000,0.0712250712250707,0.1739130434706994,2026-05-08 12:34:50
267260,1407000,530,1408000,72,1409000,97,1410000,383,1411000,11,1406000,85,1405000,12,1404000,98,1403000,344,1402000,7,1093,546,-0.3337400854159015,1000,0.0711237553342811,0.1556776556748044,2026-05-08 12:56:32
267260,1406000,59,1407000,115,1408000,248,1409000,151,1410000,387,1405000,67,1404000,4,1403000,157,1402000,46,1401000,53,960,327,-0.4918414918376703,1000,0.0711743772241987,0.2048929663545904,2026-05-08 13:17:57
267260,1401000,86,1402000,232,1403000,40,1404000,58,1406000,71,1400000,281,1399000,38,1398000,40,1397000,27,1396000,44,487,430,-0.0621592148302927,1000,0.0714285714285709,0.6534883720778258,2026-05-08 13:28:13
267260,1387000,213,1388000,164,1389000,63,1390000,37,1391000,80,1386000,26,1385000,173,1384000,148,1383000,108,1382000,50,557,505,-0.0489642184552828,1000,0.0721500721500716,0.0514851485138319,2026-05-08 13:38:55
267260,1388000,25,1389000,125,1390000,197,1391000,1,1392000,1,1387000,305,1386000,103,1385000,79,1384000,160,1383000,332,349,979,0.4743975903578735,1000,0.0720980533525589,0.3115423901908933,2026-05-08 13:49:33
267260,1391000,117,1392000,53,1393000,14,1394000,12,1395000,11,1390000,1182,1389000,68,1388000,58,1387000,16,1386000,69,207,1393,0.7412499999953672,1000,0.0719424460431649,0.8485283560599532,2026-05-08 14:01:47
267260,1399000,56,1400000,257,1401000,17,1402000,8,1403000,5,1398000,84,1397000,873,1396000,80,1395000,34,1394000,22,343,1093,0.5222841225590371,1000,0.0715307582260366,0.0768526989928924,2026-05-08 14:13:47
267260,1391000,186,1392000,56,1393000,114,1394000,59,1395000,8,1390000,502,1389000,32,1388000,65,1387000,97,1386000,553,423,1249,0.4940191387530262,1000,0.0719424460431649,0.4019215372265659,2026-05-08 14:24:44
267260,1398000,67,1399000,27,1400000,475,1401000,294,1402000,48,1397000,89,1396000,135,1395000,48,1394000,6,1393000,34,911,312,-0.4897792313941964,1000,0.0715819613457403,0.2852564102472674,2026-05-08 14:37:20
267260,1403000,118,1404000,154,1405000,47,1406000,29,1407000,14,1402000,95,1401000,1121,1400000,33,1399000,45,1398000,67,362,1361,0.5798026697586779,1000,0.0713266761768896,0.0698016164579735,2026-05-08 14:48:32
267260,1400000,497,1401000,463,1402000,55,1403000,31,1404000,24,1399000,371,1398000,171,1397000,49,1396000,71,1395000,91,1070,753,-0.1738891936359084,1000,0.0714796283059323,0.492695883127587,2026-05-08 14:57:11
267260,1402000,83,1403000,73,1404000,29,1405000,566,1406000,20,1401000,898,1400000,24,1399000,64,1398000,30,1397000,33,771,1049,0.1527472527464135,1000,0.0713775874375441,0.8560533841672445,2026-05-08 15:06:12
267260,1404000,3,1405000,180,1406000,301,0,0,0,0,1403000,4325,1402000,195,1401000,37,0,0,0,0,484,4557,0.8079746082110534,1000,0.07127583749109001,0.94908931314253,2026-05-08 15:23:03
