ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1093000,22,1094000,207,1095000,46,1096000,6,1097000,56,1092000,59,1091000,34,1090000,111,1089000,1,1088000,35,337,240,-0.1681109185412805,1000,0.0915750915750907,0.2458333333230902,2026-05-19 12:14:46
267260,1093000,66,1094000,143,1095000,8,1097000,11,1098000,12,1092000,61,1090000,58,1089000,107,1088000,49,1087000,52,240,327,0.1534391534364473,1000,0.0915750915750907,0.1865443425019405,2026-05-19 12:40:49
267260,1093000,56,1094000,101,1095000,132,1096000,4,1097000,13,1091000,66,1090000,81,1089000,8,1088000,44,1087000,53,306,252,-0.0967741935466527,2000,0.1833180568285959,0.2619047618943688,2026-05-19 12:53:49
267260,1085000,30,1086000,126,1087000,8,1088000,10,1090000,5,1084000,62,1083000,58,1082000,123,1081000,51,1080000,96,179,390,0.3708260105382983,1000,0.0922509225092242,0.1589743589702827,2026-05-19 13:07:32
267260,1079000,137,1080000,220,1081000,16,1084000,1,1085000,2,1078000,28,1077000,53,1076000,60,1075000,213,1074000,18,376,372,-0.0053475935828162,1000,0.0927643784786633,0.0752688172022777,2026-05-19 13:20:04
267260,1080000,35,1081000,129,1082000,2,1085000,1,1087000,2,1079000,30,1078000,128,1077000,102,1076000,66,1075000,146,169,472,0.4726989079489438,1000,0.0926784059314171,0.0635593220325517,2026-05-19 13:32:57
267260,1084000,80,1085000,23,1086000,13,1087000,2,1088000,4,1083000,46,1082000,16,1081000,158,1080000,99,1079000,116,122,435,0.5619389586972722,1000,0.0923361034164349,0.1057471264343506,2026-05-19 13:59:01
267260,1084000,23,1085000,57,1086000,16,1087000,13,1088000,14,1083000,43,1082000,140,1081000,167,1080000,119,1079000,121,123,590,0.654978962122651,1000,0.0923361034164349,0.0728813559309681,2026-05-19 14:15:16
267260,1099000,16,1100000,30,1101000,55,1102000,104,1103000,2,1098000,138,1097000,191,1096000,39,1095000,64,1094000,7,207,439,0.3591331269294252,1000,0.0910746812386148,0.3143507972593541,2026-05-19 14:32:29
267260,1094000,1,1095000,32,1096000,52,1097000,5,1098000,11,1093000,82,1092000,168,1091000,25,1090000,77,1089000,8,101,360,0.561822125801262,1000,0.0914913083257082,0.2277777777714506,2026-05-19 14:49:37
267260,1090000,44,1091000,34,1092000,11,1093000,40,1094000,54,1089000,73,1088000,15,1087000,28,1086000,30,1085000,76,183,222,0.0962962962939186,1000,0.0918273645546364,0.3288288288140167,2026-05-19 15:04:54
267260,1091000,876,1092000,10,1093000,2,0,0,0,0,1090000,3,1088000,149,1087000,27,0,0,0,0,888,179,-0.6644798500406329,1000,0.0917431192660542,0.01675977653537655,2026-05-19 15:16:49
