ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1401000,3,1402000,1,1404000,32,1405000,104,1406000,64,1400000,401,1399000,170,1398000,5,1397000,24,1396000,11,204,611,0.4993865030613572,1000,0.0714285714285709,0.6563011456521064,2026-05-07 13:25:16
267260,1398000,261,1399000,12,1400000,10,1401000,7,1402000,18,1397000,112,1396000,16,1395000,229,1394000,54,1393000,16,308,427,0.1619047619025591,1000,0.0715819613457403,0.2622950819610704,2026-05-07 13:33:57
267260,1401000,33,1402000,43,1403000,56,1404000,52,1405000,121,1400000,164,1399000,83,1398000,171,1397000,35,1396000,11,305,464,0.2067620286058938,1000,0.0714285714285709,0.3534482758544515,2026-05-07 13:43:12
267260,1407000,5,1408000,67,1409000,44,1410000,224,1411000,14,1406000,24,1405000,223,1404000,1,1403000,90,1402000,10,354,348,-0.0085470085468867,1000,0.0711237553342811,0.0689655172393975,2026-05-07 14:03:18
267260,1404000,208,1405000,10,1407000,7,1408000,51,1409000,18,1403000,110,1402000,57,1401000,198,1400000,196,1399000,19,294,580,0.3272311212777204,1000,0.07127583749109,0.1896551724105231,2026-05-07 14:16:46
267260,1406000,83,1407000,3,1408000,34,1409000,94,1410000,254,1405000,134,1404000,54,1403000,186,1402000,18,1401000,28,468,420,-0.0540540540534453,1000,0.0711743772241987,0.3190476190400226,2026-05-07 14:28:40
267260,1408000,178,1409000,119,1410000,263,1411000,21,1412000,73,1407000,254,1406000,233,1405000,10,1404000,22,1403000,33,654,552,-0.0845771144271594,1000,0.0710732054015631,0.4601449275278959,2026-05-07 14:41:02
267260,1417000,220,1418000,89,1419000,131,1420000,212,1421000,30,1416000,65,1415000,67,1414000,45,1413000,158,1412000,5,682,340,-0.3346379647716767,1000,0.0706214689265531,0.1911764705826124,2026-05-07 14:52:32
267260,1416000,4,1418000,13,1419000,216,1420000,298,1421000,7,1415000,29,1414000,112,1413000,21,1412000,6,1411000,16,538,184,-0.4903047091344833,1000,0.0706713780918723,0.1576086956436082,2026-05-07 15:03:56
267260,1387000,12,1401000,743,1411000,100,0,0,0,0,1380000,13,1379000,17,1378000,21,0,0,0,0,855,51,-0.8874172185332515,7000,0.5072463768115906,0.25490196073433297,2026-05-07 15:16:48
