ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
122630,80605,500,80610,1155,80615,12,80625,246,80630,989,80565,1678,80560,75,80555,50,80550,9874,80545,11578,2902,23255,0.7781091103716871,40,0.0496493514553404,0.0721565254783607,2026-03-24 12:18:52
122630,80830,122,80835,1591,80840,1,80850,115,80855,214,80815,612,80805,6045,80800,1281,80795,3600,80790,15922,2043,27460,0.8615056095987318,15,0.0185609107220171,0.0222869628550537,2026-03-24 12:25:09
122630,80520,500,80535,1500,80540,2597,80550,8,80560,3177,80500,1825,80495,3,80490,14,80485,2698,80480,1843,7782,6383,-0.0987645605364639,20,0.0248447204968913,0.28591571361384,2026-03-24 12:31:30
122630,80685,100,80695,716,80700,4229,80705,1535,80710,351,80650,3087,80645,6720,80640,6440,80635,5200,80630,6480,6931,27927,0.6023294509149687,35,0.0433973961562252,0.1105381888494609,2026-03-24 12:37:48
122630,81400,990,81410,968,81415,552,81420,1501,81425,566,81375,480,81360,2570,81355,6466,81350,13180,81345,12925,4577,35621,0.7722772277225802,25,0.0307219662058334,0.0134751972151221,2026-03-24 12:44:07
122630,81100,1,81110,1429,81115,756,81120,500,81125,815,81090,1,81080,502,81075,1,81070,2578,81065,5382,3501,8464,0.4147931466774636,10,0.012331976815882,0.0001181474480149,2026-03-24 12:50:26
122630,81355,3930,81360,421,81370,190,81375,4192,81380,1591,81340,1495,81335,5089,81330,127,81325,5199,81320,13905,10324,25815,0.4286504883919232,15,0.0184411113843104,0.057912066627907,2026-03-24 12:56:47
122630,81620,14,81625,53,81630,5,81635,525,81640,1721,81595,7017,81590,16705,81585,8611,81580,22935,81575,10380,2318,65648,0.9317894241236896,25,0.0306391322997695,0.1068882524981558,2026-03-24 13:03:02
122630,81395,2000,81415,1,81430,51,81440,10,81445,229,81375,22,81355,1359,81345,600,81340,1500,81335,7897,2291,11378,0.6647889384734327,20,0.0245775729646667,0.0019335559852329,2026-03-24 13:09:19
122630,81330,451,81340,500,81345,1500,81350,2570,81380,493,81295,501,81285,1500,81280,1099,81275,14883,81270,30370,5514,48353,0.7952735440992083,35,0.0430530782950928,0.0103613012636216,2026-03-24 13:15:38
122630,80850,550,80865,12,80870,1500,80895,372,80900,181,80825,566,80815,11929,80810,15144,80805,17838,80800,10380,2615,55857,0.9105554795456098,25,0.0309310238168845,0.0101330182430115,2026-03-24 13:21:58
122630,80915,499,80920,659,80925,1500,80930,722,80945,122,80870,50,80865,2000,80860,2143,80855,28965,80850,15213,3502,48371,0.864977926859664,45,0.0556448621243903,0.0010336772032827,2026-03-24 13:28:17
122630,80990,2530,80995,2580,81050,4501,81060,6490,81065,7617,80955,1,80945,3930,80940,21,80935,510,80930,15354,23718,19816,-0.0896310929388318,35,0.0432338953739678,5.046427129589702e-05,2026-03-24 13:34:35
122630,81095,500,81110,662,81115,1500,81120,173,81125,24,81065,24,81055,4579,81045,15150,81040,21525,81035,14886,2859,56164,0.903122511563136,30,0.0370073397890536,0.0004273199914535,2026-03-24 13:40:50
122630,81390,2000,81400,2639,81405,861,81410,301,81425,7,81360,626,81355,30,81350,51,81345,1816,81340,1936,5808,4459,-0.131391837927212,30,0.0368731563421783,0.1403902220225602,2026-03-24 13:47:07
122630,81890,1362,81895,500,81915,10,81920,1,81940,4556,81850,420,81840,2796,81835,20380,81830,32980,81825,23999,6429,80575,0.8522136913244389,40,0.0488698839340196,0.005212534905367,2026-03-24 13:54:30
122630,80875,486,80885,961,80925,6004,80930,7783,80935,10458,80850,1008,80845,7,80840,15,80835,508,80830,23,25692,1561,-0.8854438043514895,25,0.0309214594928842,0.6457399103097646,2026-03-24 14:00:47
122630,80645,779,80655,4089,80660,2588,80695,4500,80705,6018,80600,2589,80595,2000,80590,2588,80575,3900,80570,31496,17974,42573,0.406279419294035,45,0.0558312655086779,0.0608131914593613,2026-03-24 14:13:24
122630,81215,2000,81260,2569,81265,6480,81270,9049,81275,7480,81200,610,81195,125,81190,1,81180,4,81175,1302,27578,2042,-0.8621201890611538,15,0.0184729064039386,0.2987267384902119,2026-03-24 14:19:39
122630,80725,500,80730,1512,80745,2126,80770,6480,80775,8618,80700,140,80695,95,80690,105,80680,1551,80675,1878,19236,3769,-0.6723321017167257,25,0.0309789343246553,0.0371451313344729,2026-03-24 14:26:00
122630,81125,883,81130,2000,81135,328,81140,1859,81150,5,81085,500,81070,6598,81065,7770,81060,5376,81055,3,5075,20247,0.5991627833502097,40,0.0493309490041253,0.0246950165456488,2026-03-24 14:38:33
122630,81500,5,81505,508,81510,1500,81520,106,81525,2,81465,500,81455,1296,81450,1501,81445,2663,81440,82,2121,6042,0.4803381109880187,35,0.0429632357454068,0.0827540549485555,2026-03-24 14:44:48
122630,81485,2710,81490,12,81495,2797,81500,2493,81515,502,81465,5,81460,600,81445,5305,81440,7436,81435,5181,8514,18527,0.3702895602971893,20,0.0245504204259467,0.0002698763966102,2026-03-24 14:51:07
122630,81725,1500,81735,489,81765,10968,81770,6239,81775,1063,81700,51,81690,515,81685,885,81680,2598,81675,22,20259,4071,-0.6653514180021926,25,0.0305997552019546,0.01252763448781,2026-03-24 14:57:24
122630,82150,546,82160,512,82165,442,82170,1906,82175,395,82135,50,82120,1547,82115,5200,82110,7737,82105,6050,3801,20584,0.688250973959119,15,0.0182626164241774,0.0024290711232013,2026-03-24 15:03:40
122630,82350,1242,82355,2398,82360,2767,82365,5412,82370,6647,82330,193,82325,127,82315,2,82310,3409,82305,3087,18466,6818,-0.4606866002213017,20,0.0242924814769799,0.0283074215311993,2026-03-24 15:09:56
122630,82480,2031,82485,1068,82490,6468,82495,3553,82500,7550,82460,21,82455,10,82450,33,82445,11,82440,41,20670,116,-0.9888386413927696,20,0.0242541838467106,0.1810344827430142,2026-03-24 15:16:15
122630,82335,1,82340,99,82350,89,0,0,0,0,82330,14017,82325,6016,82320,16480,0,0,0,0,189,36513,0.9897008337417608,5,0.0060731203692449,0.3838906690766621,2026-03-24 15:22:30
122630,82210,368,82215,117,82220,378,0,0,0,0,82205,5359,82200,9505,82195,29,0,0,0,0,863,14893,0.8904544300578252,5,0.0060823550878892916,0.3598334788153093,2026-03-24 15:28:41
