ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,49350,40,49400,641,49450,19,49500,79,49550,3,49150,210,49100,137,49050,165,49000,512,48950,48,782,1072,0.1564185544759632,200,0.406917599186082,0.1958955223862323,2026-05-18 11:43:42
29780,49350,223,49400,17,49450,34,49500,60,49550,3,49150,191,49100,151,49050,246,49000,586,48950,101,337,1275,0.5818858560757948,200,0.406917599186082,0.1498039215674525,2026-05-18 11:53:00
29780,49200,604,49250,183,49300,24,49350,4,49400,10,49150,628,49100,168,49050,214,49000,587,48950,99,825,1696,0.3454978183246906,50,0.1017293997965205,0.3702830188657413,2026-05-18 12:11:35
29780,49250,609,49300,26,49400,10,49500,40,49550,13,49200,132,49150,227,49100,248,49050,216,49000,680,698,1503,0.3657428441600829,50,0.1016260162601419,0.0878243512968208,2026-05-18 12:20:34
29780,49250,231,49300,26,49400,20,49450,10,49500,40,49200,50,49150,349,49100,192,49050,243,49000,683,327,1517,0.6453362255930297,50,0.1016260162601419,0.0329597890571327,2026-05-18 12:31:01
29780,49250,463,49300,38,49350,6,49400,5,49450,10,49200,125,49150,377,49100,160,49050,769,49000,693,522,2124,0.6054421768684601,50,0.1016260162601419,0.0588512241051843,2026-05-18 12:42:00
29780,49100,516,49150,15,49200,1,49250,48,49400,20,49050,119,49000,772,48950,472,48900,828,48850,1370,600,3561,0.7116077865880519,50,0.1019367991844848,0.0334175793315545,2026-05-18 13:07:46
29780,49050,1156,49100,180,49150,68,49200,8,49300,2,49000,776,48950,473,48900,833,48850,1030,48800,900,1414,4012,0.4788057500912664,50,0.1020408163265097,0.1934197407771849,2026-05-18 13:21:23
29780,49000,719,49050,26,49100,1,49150,33,49200,43,48950,159,48900,662,48850,521,48800,987,48750,644,822,2973,0.5667984189708385,50,0.1021450459652498,0.0534813319877111,2026-05-18 13:37:55
29780,49100,279,49150,62,49200,43,49250,30,49300,31,49000,160,48950,981,48900,522,48850,377,48800,601,445,2641,0.7116007777034621,100,0.2040816326530195,0.0605831124571731,2026-05-18 13:52:41
29780,49000,723,49050,10,49100,11,49150,68,49200,16,48950,1139,48900,513,48850,396,48800,657,48750,646,828,3351,0.6037329504651742,50,0.1021450459652498,0.3398985377489111,2026-05-18 14:04:33
29780,49150,851,49200,6,49250,41,49300,31,49350,42,49050,2,49000,511,48950,477,48900,513,48850,600,971,2103,0.3682498373442802,100,0.2038735983689696,0.0009510223490206,2026-05-18 14:17:57
29780,49100,810,49150,172,49200,9,49250,4,49300,31,49050,432,49000,483,48950,500,48900,209,48850,664,1026,2288,0.3808086904031961,50,0.1019367991844848,0.1888111888103636,2026-05-18 14:31:46
29780,49000,2306,49050,21,49100,6,49150,4,49250,1,48950,896,48900,881,48850,727,48800,845,48750,731,2338,4080,0.2714241196630236,50,0.1021450459652498,0.2196078431367166,2026-05-18 14:44:35
29780,49000,2852,49050,25,49100,5,49150,299,49200,72,48950,825,48900,1184,48850,630,48800,761,48750,730,3253,4130,0.1187864011917665,50,0.1021450459652498,0.199757869248911,2026-05-18 15:00:45
029780,48900,94,48950,216,49000,1,49150,70,49200,23,48850,1023,48800,1184,48750,924,48700,982,48650,475,404,4588,0.8381410256393467,50,0.10235414534286544,0.222972972972487,2026-05-18 15:13:31
