ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,52100,161,52200,570,52300,926,52400,5027,52500,771,52000,142,51900,1653,51800,1344,51700,3795,51600,2682,7455,9616,0.126588952023826,100,0.1923076923076553,0.0147670549084704,2026-05-06 12:49:41
29780,52100,183,52200,207,52300,603,52400,5027,52500,773,51900,1471,51800,1471,51700,3833,51600,2490,51500,2920,6793,12185,0.2841184529453661,200,0.3853564547205423,0.1207221994254241,2026-05-06 12:59:41
29780,52300,71,52400,392,52500,798,52600,271,52700,1162,52200,3143,52100,4927,52000,281,51900,2373,51800,990,2694,11714,0.626041088283852,100,0.1915708812260169,0.2683114222295814,2026-05-06 13:11:26
29780,52400,211,52500,849,52600,396,52700,1364,52800,1289,52300,3481,52200,3122,52100,192,52000,186,51900,1363,4109,8344,0.340078695896298,100,0.1912045889100973,0.4171860019170455,2026-05-06 13:22:01
29780,52400,71,52500,6,52600,930,52700,1364,52800,1289,52300,880,52200,209,52100,196,52000,191,51900,1362,3660,2838,-0.1265004616803224,100,0.1912045889100973,0.3100775193787524,2026-05-06 13:33:57
29780,52200,1,52300,79,52400,129,52500,112,52600,206,52100,1020,52000,515,51900,1542,51800,1035,51700,1085,527,5197,0.8158630328427396,100,0.1919385796544737,0.1962670771595223,2026-05-06 13:44:22
29780,52200,72,52300,66,52400,70,52500,282,52600,658,52000,2463,51900,1516,51800,903,51700,1101,51600,2510,1148,8493,0.7618504304524822,200,0.3846153846153106,0.2900035323203932,2026-05-06 13:54:00
29780,52200,273,52300,241,52400,31,52500,299,52600,433,52100,460,52000,2037,51900,1520,51800,904,51700,1116,1277,6037,0.6508066721347405,100,0.1919385796544737,0.0761967864832264,2026-05-06 14:03:50
29780,52100,65,52200,135,52300,184,52400,360,52500,252,52000,1,51900,795,51800,1042,51700,1739,51600,2366,996,5943,0.7129269347157906,100,0.1923076923076553,0.0001682651859327,2026-05-06 14:14:40
29780,51900,64,52000,342,52100,5,52200,4,52300,410,51800,886,51700,2337,51600,2381,51500,2939,51400,813,825,9356,0.8379334053621078,100,0.1930501930501558,0.0946985891405571,2026-05-06 14:24:16
29780,51900,36,52000,100,52100,301,52200,220,52300,260,51800,142,51700,2358,51600,2623,51500,2947,51400,814,917,8884,0.812876237117832,100,0.1930501930501558,0.0159837910850788,2026-05-06 14:34:41
29780,51900,148,52000,42,52100,303,52200,71,52300,55,51700,2856,51600,3838,51500,2974,51400,844,51300,609,619,11121,0.8945485519583521,200,0.3868471953577588,0.2568114378201089,2026-05-06 14:56:04
029780,51800,196,51900,228,52000,539,52100,165,52200,71,51700,4200,51600,3880,51500,2986,51400,1359,51300,624,1199,13049,0.8316956765856037,100,0.19342359767887943,0.32186374434797926,2026-05-06 15:07:52
