ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 11:23:23
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 11:38:26
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 11:45:04
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 11:51:43
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 12:05:12
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 12:24:02
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 12:30:46
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 12:57:48
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:05:15
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:19:28
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:26:37
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:33:24
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:46:52
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 13:54:02
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 14:01:12
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 14:08:21
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 14:15:13
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 14:35:39
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 15:03:04
29780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.1992110453646108,100,0.1904761904761542,0.031484962405941,2026-05-05 15:09:51
029780,52600,808,52700,719,52800,414,52900,538,53000,363,52500,134,52400,608,52300,903,52200,1069,52100,1542,2842,4256,0.19921104536461087,100,0.1904761904761542,0.031484962405941064,2026-05-05 15:23:44
