ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,59200,173,59300,100,59400,100,59500,112,59600,105,59100,609,59000,1921,58900,499,58800,1946,58700,402,590,5377,0.8022456845972813,100,0.1692047377326279,0.1132601822575539,2026-03-23 11:49:17
29780,59200,122,59300,1,59400,100,59500,112,59600,105,59100,41,59000,1960,58900,536,58800,1956,58700,402,440,4895,0.8350515463901874,100,0.1692047377326279,0.008375893769135,2026-03-23 11:55:33
29780,59300,183,59400,60,59500,112,59600,105,59700,155,59100,192,59000,1990,58900,536,58800,1976,58700,419,615,5113,0.7852653631271207,200,0.3384094754652558,0.0375513397222031,2026-03-23 12:01:52
29780,59200,271,59300,105,59400,155,59500,117,59600,105,59100,415,59000,1989,58900,546,58800,2110,58700,419,753,5479,0.7583440308075123,100,0.1692047377326279,0.0757437488591426,2026-03-23 12:08:09
29780,59100,528,59300,83,59400,155,59500,117,59600,105,59000,1905,58900,500,58800,2110,58700,229,58600,400,988,5144,0.6777560339193122,100,0.1694915254237001,0.3703343701392489,2026-03-23 12:14:26
29780,59000,596,59100,51,59300,172,59400,185,59500,2117,58900,824,58800,2145,58700,132,58600,403,58500,953,3121,4457,0.1762998152544519,100,0.1697792869269661,0.1848777204393429,2026-03-23 12:20:44
29780,59000,53,59100,42,59200,93,59300,276,59400,185,58900,177,58800,2094,58700,471,58600,432,58500,890,649,4064,0.7245915552711127,100,0.1697792869269661,0.043553149606192,2026-03-23 12:27:02
29780,59100,10,59200,251,59300,146,59400,155,59500,2117,58900,116,58800,2151,58700,466,58600,432,58500,1000,2679,4165,0.2171244886028388,200,0.3395585738539322,0.0278511404561156,2026-03-23 12:33:20
29780,59100,44,59200,57,59300,175,59400,155,59500,2117,59000,47,58900,499,58800,2128,58700,462,58600,435,2548,3571,0.1671841804213643,100,0.1694915254237001,0.0131615793894898,2026-03-23 12:39:39
29780,59200,18,59300,82,59400,269,59500,2117,59600,5,59100,66,59000,2172,58900,492,58800,2085,58700,460,2491,5275,0.3584857069271717,100,0.1692047377326279,0.0125118483412085,2026-03-23 12:45:54
29780,59100,476,59200,80,59300,142,59400,269,59500,2117,59000,2691,58900,447,58800,2084,58700,460,58600,278,3084,5960,0.3180008845640004,100,0.1694915254237001,0.4515100671133364,2026-03-23 12:52:08
29780,59000,78,59100,88,59200,76,59300,142,59400,269,58900,382,58800,2240,58700,460,58600,488,58500,946,653,4516,0.7473399110064861,100,0.1697792869269661,0.0845881310892723,2026-03-23 12:58:25
29780,59000,1280,59100,80,59200,76,59300,112,59400,269,58900,245,58800,2160,58700,472,58600,705,58500,930,1817,4512,0.4258176647172921,100,0.1697792869269661,0.0542996453899505,2026-03-23 13:04:41
29780,59000,770,59100,80,59200,76,59300,112,59400,269,58900,179,58800,2163,58700,522,58600,1461,58500,946,1307,5271,0.6026147765269039,100,0.1697792869269661,0.0339594004932006,2026-03-23 13:10:58
29780,59000,95,59100,39,59200,106,59300,112,59400,269,58900,123,58800,2147,58700,522,58600,1461,58500,938,621,5191,0.7863041982092459,100,0.1697792869269661,0.0236948564823276,2026-03-23 13:17:16
29780,59100,28,59200,53,59300,155,59400,450,59500,2117,58900,640,58800,2108,58700,524,58600,1384,58500,954,2803,5610,0.333650303101945,200,0.3395585738539322,0.1140819964347342,2026-03-23 13:23:34
29780,59200,12,59300,81,59400,490,59500,118,59600,6,59000,279,58900,394,58800,2046,58700,524,58600,1276,707,4519,0.7294297742044978,200,0.3389830508474002,0.0617393228589029,2026-03-23 13:29:54
29780,59400,452,59500,118,59600,56,59700,28,59800,40,59200,2,59100,170,59000,421,58900,383,58800,2046,694,3022,0.6264800861124153,200,0.3378378378377807,0.0006618133686278,2026-03-23 13:36:14
29780,59200,108,59400,314,59500,18,59600,56,59700,28,59100,154,59000,395,58900,254,58800,2046,58700,525,524,3374,0.731144176498894,100,0.1692047377326279,0.0456431535268356,2026-03-23 13:42:44
29780,59300,106,59400,301,59500,18,59600,56,59700,28,59200,63,59100,126,59000,396,58900,306,58800,2046,509,2937,0.7045850261151928,100,0.1689189189188903,0.0214504596526338,2026-03-23 13:49:03
29780,59700,27,59800,41,59900,47,60000,111,60100,178,59400,70,59300,35,59200,83,59100,188,59000,221,404,597,0.1928071928052666,300,0.50505050505042,0.117252931321319,2026-03-23 13:55:24
29780,59300,38,59400,148,59500,31,59600,187,59700,320,59200,8,59100,193,59000,229,58900,291,58800,1980,724,2701,0.5772262773705774,100,0.1689189189188903,0.0029618659755536,2026-03-23 14:01:40
29780,59600,116,59700,324,59800,140,59900,47,60000,111,59400,77,59300,66,59200,93,59100,184,59000,210,738,630,-0.0789473684204755,200,0.33670033670028,0.1222222222202821,2026-03-23 14:07:58
29780,59500,135,59600,95,59700,320,59800,140,59900,47,59400,63,59300,128,59200,54,59100,159,59000,210,737,614,-0.0910436713538783,100,0.16835016835014,0.1026058631905113,2026-03-23 14:14:16
29780,59400,42,59500,59,59600,34,59700,106,59800,190,59300,116,59200,85,59100,159,59000,138,58900,426,431,924,0.3638376383736986,100,0.1686340640809159,0.1255411255397668,2026-03-23 14:20:32
29780,59400,5,59500,41,59600,35,59700,106,59800,190,59200,36,59100,244,59000,283,58900,262,58800,1987,377,2812,0.7635622452155423,200,0.3378378378377807,0.0128022759601251,2026-03-23 14:26:51
29780,59100,98,59200,64,59400,127,59500,14,59600,1,59000,236,58900,376,58800,2000,58700,566,58600,1334,304,4512,0.873754152822106,100,0.1694915254237001,0.0523049645388911,2026-03-23 14:33:08
29780,59200,67,59300,51,59400,93,59500,14,59600,1,59100,136,59000,125,58900,573,58800,2011,58700,566,226,3411,0.8757217486915707,100,0.1692047377326279,0.0398710055700971,2026-03-23 14:39:24
29780,59000,428,59100,33,59200,76,59300,1,59500,50,58900,495,58800,2051,58700,526,58600,1190,58500,1241,588,5503,0.8069282548008424,100,0.1697792869269661,0.0899509358530075,2026-03-23 14:45:39
29780,58900,668,59000,9,59100,14,59200,231,59300,1,58800,3650,58700,529,58600,1326,58500,1385,58400,237,923,7127,0.7706832298127072,100,0.1700680272108554,0.5121369440149963,2026-03-23 14:51:54
29780,58900,253,59000,389,59100,90,59200,193,59300,86,58800,214,58700,530,58600,1241,58500,1444,58400,237,1011,3666,0.5676715843477279,100,0.1700680272108554,0.0583742498634523,2026-03-23 14:58:11
29780,58900,265,59000,316,59100,90,59200,193,59300,2,58800,4,58700,499,58600,1179,58500,1246,58400,337,866,3265,0.580731057853835,100,0.1700680272108554,0.0012251148545138,2026-03-23 15:04:25
29780,58800,522,58900,6,59000,316,59100,455,59200,184,58700,412,58600,778,58500,724,58400,237,58300,275,1483,2426,0.2412381683288789,100,0.1703577512776541,0.1698268755145514,2026-03-23 15:16:53
29780,59600,5,59700,112,59800,93,0,0,0,0,59500,64,59200,20,59100,1,0,0,0,0,210,85,-0.4237288135449583,100,0.168067226890728,0.752941176382007,2026-03-23 15:23:08
029780,59100,816,59200,396,59300,7,0,0,0,0,59000,1734,58900,193,58800,4254,0,0,0,0,1219,6181,0.6705405405396344,100,0.1694915254237001,0.2805371299137995,2026-03-23 15:29:17
