ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,49200,1,49250,75,49300,21,49350,90,49400,186,49050,48,49000,49,48950,74,48900,73,48850,47,373,291,-0.1234939759017546,150,0.3058103975534545,0.1649484536025791,2026-05-19 12:14:46
29780,49100,90,49150,10,49200,171,49250,56,49300,31,49050,108,49000,71,48950,7,48850,47,48800,55,358,288,-0.1083591331252575,50,0.1019367991844848,0.3749999999869791,2026-05-19 12:28:21
29780,49550,98,49600,1072,49650,176,49700,63,49750,45,49500,49,49450,236,49400,267,49350,103,49250,34,1454,689,-0.3569762015848951,50,0.1010101010100806,0.0711175616825672,2026-05-19 12:53:49
29780,49400,91,49450,14,49500,4,49550,185,49600,85,49350,118,49300,129,49250,1,49200,115,49100,3,379,366,-0.0174496644292959,50,0.1013171225936978,0.3224043715758906,2026-05-19 13:07:32
29780,49200,55,49250,11,49300,6,49350,12,49400,12,49150,85,49100,124,49050,124,49000,41,48950,23,96,397,0.6105476673304149,50,0.1017293997965205,0.2141057934454885,2026-05-19 13:20:04
29780,49200,206,49250,1,49300,27,49350,24,49400,22,49150,62,49100,41,49050,183,49000,154,48950,23,280,463,0.2462987886911669,50,0.1017293997965205,0.1339092872541272,2026-05-19 13:32:57
29780,49000,59,49050,29,49100,40,49150,1,49200,11,48950,43,48900,119,48850,1138,48800,201,48750,215,140,1716,0.8491379310299078,50,0.1021450459652498,0.025058275058129,2026-05-19 13:45:30
29780,49100,56,49150,30,49200,12,49250,16,49300,17,49050,66,49000,159,48950,949,48900,657,48850,1238,131,3069,0.9181249999971308,50,0.1019367991844848,0.0215053763440159,2026-05-19 13:59:01
29780,49050,108,49100,30,49150,62,49200,54,49250,26,49000,26,48950,1133,48900,562,48850,1248,48800,196,280,3165,0.837445573292199,50,0.1020408163265097,0.0082148499209851,2026-05-19 14:15:16
29780,49100,92,49150,119,49200,30,49250,11,49300,26,49050,131,49000,176,48950,179,48900,13,48850,1148,278,1647,0.7111688311651368,50,0.1019367991844848,0.079538554947908,2026-05-19 14:32:29
29780,49050,345,49100,63,49150,21,49200,32,49250,10,49000,54,48950,84,48900,100,48850,1148,48800,98,471,1484,0.5181585677722856,50,0.1020408163265097,0.0363881401614798,2026-05-19 14:49:37
29780,49100,84,49150,512,49250,5,49350,22,49400,23,49050,125,49000,204,48950,33,48900,97,48850,1148,646,1607,0.4265423879253149,50,0.1019367991844848,0.0777846919721357,2026-05-19 15:04:54
029780,49200,277,49350,51,49400,23,49500,1123,49550,167,49000,1,48950,23,48900,66,48850,1148,48800,210,1641,1448,-0.06247976691465691,200,0.40816326530603914,0.0006906077348018605,2026-05-19 15:16:49
