ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,50900,116,51000,401,51100,148,51200,2467,51300,1499,50800,73,50700,2246,50600,2572,50500,1742,50400,1166,4631,7799,0.2548672566369631,100,0.1968503937007486,0.0093601743813189,2026-05-08 11:21:59
29780,50900,149,51000,493,51100,259,51200,2467,51300,1504,50800,1632,50700,1960,50600,2462,50500,1930,50400,1275,4872,9259,0.3104521972965038,100,0.1968503937007486,0.1762609353059981,2026-05-08 11:42:21
29780,51000,456,51100,249,51200,2469,51300,1504,51400,1010,50900,40,50800,936,50700,1908,50600,2476,50500,1943,5688,7303,0.1243168347316416,100,0.19646365422393,0.0054772011502047,2026-05-08 11:51:51
29780,51000,1059,51100,255,51200,162,51300,1504,51400,1010,50800,740,50700,1918,50600,2411,50500,2494,50400,1255,3990,8818,0.3769519050590436,200,0.3937007874014973,0.0839192560670402,2026-05-08 12:03:24
29780,51000,236,51100,426,51200,164,51300,1504,51400,1010,50900,425,50800,808,50700,2075,50600,2429,50500,2646,3340,8383,0.4301799880572974,100,0.19646365422393,0.0506978408683637,2026-05-08 12:14:50
29780,51000,14,51100,412,51200,2479,51300,1504,51400,1010,50900,78,50800,2085,50700,2230,50600,3423,50500,2918,5419,10734,0.3290410450069157,100,0.19646365422393,0.0072666294018937,2026-05-08 12:34:50
29780,51000,15,51100,423,51200,169,51300,1504,51400,1010,50900,672,50800,2112,50700,2506,50600,2451,50500,2992,3121,10733,0.5494442038396495,100,0.19646365422393,0.0626106400819317,2026-05-08 12:45:31
29780,51100,1,51200,168,51300,1504,51400,1010,51500,687,50900,280,50800,2053,50700,2506,50600,2597,50500,3131,3370,10567,0.5163952070025712,200,0.39292730844786,0.0264975868268889,2026-05-08 12:56:32
29780,51000,84,51100,2334,51200,168,51300,1504,51400,1010,50800,1833,50700,2784,50600,2973,50500,3183,50400,1257,5100,12030,0.4045534150610598,200,0.3937007874014973,0.1523690773066065,2026-05-08 13:07:00
29780,51000,10,51100,2936,51200,668,51300,1504,51400,1010,50900,516,50800,1105,50700,3279,50600,2913,50500,3162,6128,10975,0.2834005729987233,100,0.19646365422393,0.0470159453302532,2026-05-08 13:17:57
29780,51100,33,51200,1185,51300,1404,51400,1010,51500,188,51000,5,50900,2913,50800,1689,50700,2712,50600,2914,3820,10233,0.4563438411723786,100,0.1960784313725106,0.0004886152643403,2026-05-08 13:38:55
29780,51200,17,51300,1677,51400,1010,51500,208,51600,1078,51100,524,51000,259,50900,2918,50800,1817,50700,2710,3990,8228,0.3468652807330603,100,0.1956947162426231,0.0636849781234033,2026-05-08 13:49:33
29780,51200,18,51300,1670,51400,1010,51500,208,51600,1078,51100,1,51000,1127,50900,2950,50800,2129,50700,2717,3984,8924,0.3827083978924832,100,0.1956947162426231,0.000112057373375,2026-05-08 14:01:47
29780,51000,9,51100,142,51200,379,51300,1614,51400,1011,50900,4172,50800,2316,50700,2315,50600,3059,50500,3940,3155,15802,0.6671414253306603,100,0.19646365422393,0.2640172130108442,2026-05-08 14:24:44
29780,51000,38,51100,8,51200,313,51300,1614,51400,1011,50900,3016,50800,2321,50700,2314,50600,3174,50500,3869,2984,14694,0.6624052494622341,100,0.19646365422393,0.2052538451067066,2026-05-08 14:37:20
29780,51000,152,51100,356,51200,2289,51300,1614,51400,1011,50900,1354,50800,2588,50700,2230,50600,2847,50500,3888,5422,12907,0.4083692509136295,100,0.19646365422393,0.1049043154876385,2026-05-08 14:48:32
29780,50900,1194,51000,359,51100,447,51200,1317,51300,1653,50800,1845,50700,2696,50600,2869,50500,4004,50400,304,4970,11718,0.4043624161071402,100,0.1968503937007486,0.1574500768047811,2026-05-08 15:06:12
029780,50900,543,51000,347,51100,647,51200,1317,51300,1653,50800,2348,50700,2255,50600,2888,50500,4023,50400,309,4507,11823,0.44800979791766804,100,0.19685039370074867,0.19859595703273397,2026-05-08 15:14:43
