ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:12:18
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:19:04
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:25:48
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:53:02
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:59:49
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 14:06:36
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 14:13:18
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 14:34:18
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 14:41:25
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 14:55:37
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 15:02:20
029780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.10373443983400339,0.3438818565376661,2026-05-25 15:09:16
