ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,50600,1745,50700,455,50800,319,50900,901,51000,1443,50500,49,50400,2887,50300,2979,50200,1950,50100,1833,4863,9698,0.3320513700979794,100,0.1980198019801588,0.0050525881625025,2026-05-11 12:06:29
29780,50600,1827,50700,455,50800,319,50900,901,51000,1443,50500,134,50400,3098,50300,3019,50200,1950,50100,1833,4945,10034,0.3397423058946927,100,0.1980198019801588,0.0133545943790977,2026-05-11 12:16:42
29780,50600,1728,50700,457,50800,320,50900,1566,51000,1469,50500,1889,50400,2161,50300,3265,50200,2047,50100,2139,5540,11501,0.3498034152923245,100,0.1980198019801588,0.1642465872531395,2026-05-11 12:36:55
29780,50500,113,50600,1507,50700,454,50800,322,50900,1566,50400,1609,50300,3301,50200,2057,50100,2149,50000,5293,3962,14409,0.5686680093622728,100,0.198412698412659,0.1116663196612452,2026-05-11 12:46:23
29780,50500,273,50600,1494,50700,454,50800,322,50900,1566,50400,1828,50300,3372,50200,2104,50100,2139,50000,5297,4109,14740,0.5640087007265298,100,0.198412698412659,0.1240162822251533,2026-05-11 13:06:46
29780,50500,204,50600,1494,50700,454,50800,322,50900,1561,50400,1304,50300,4073,50200,2112,50100,2539,50000,5298,4035,15326,0.5831826868443866,100,0.198412698412659,0.0850841706902746,2026-05-11 13:18:40
29780,50400,606,50500,101,50600,1494,50700,454,50800,322,50300,3712,50200,2346,50100,2691,50000,5401,49950,388,2977,14538,0.6600628033110705,100,0.1988071570576145,0.2553308570640697,2026-05-11 13:30:35
29780,50400,355,50500,534,50600,1480,50700,454,50800,322,50300,2837,50200,2439,50100,2716,50000,9425,49950,399,3145,17816,0.699918896998855,100,0.1988071570576145,0.1592388863941629,2026-05-11 13:43:07
29780,50300,118,50400,589,50500,597,50600,1264,50700,454,50200,2505,50100,2994,50000,9549,49950,404,49900,900,3022,16352,0.6880355115099164,100,0.1992031872509563,0.1531922700586147,2026-05-11 13:58:48
29780,50300,101,50400,452,50500,796,50600,1265,50700,451,50200,850,50100,5085,50000,9906,49950,608,49900,911,3065,17360,0.6998776009788494,100,0.1992031872509563,0.0489631336405247,2026-05-11 14:16:13
29780,50200,399,50300,57,50400,419,50500,1362,50600,1265,50100,2743,50000,6121,49950,610,49900,989,49850,217,3502,10680,0.5061345367363516,100,0.1996007984031537,0.2568352059922689,2026-05-11 14:32:11
29780,50200,322,50300,113,50400,952,50500,1566,50600,1921,50100,1,50000,6020,49950,494,49900,768,49850,442,4874,7725,0.2262878006189171,100,0.1996007984031537,0.0001294498381875,2026-05-11 14:50:14
29780,50200,1162,50300,1289,50400,595,50500,1615,50600,1925,50100,5205,50000,5277,49950,439,49900,820,49850,444,6586,12185,0.2982792605613455,100,0.1996007984031537,0.4271645465733055,2026-05-11 15:07:55
029780,50400,236,50500,2133,50600,1941,0,0,0,0,50300,2,50200,424,50100,4080,0,0,0,0,4310,4506,0.022232304900156267,100,0.19880715705761454,0.0004438526409222285,2026-05-11 15:23:12
