ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,58700,361,58800,222,58900,15,59000,415,59100,16,58600,104,58500,1969,58400,274,58300,138,58200,287,1029,2772,0.4585635359103958,100,0.1706484641637934,0.0375180375179021,2026-03-24 13:21:58
29780,58600,235,58700,1,58800,222,58900,14,59000,415,58500,1908,58400,322,58300,85,58200,286,58100,494,887,3095,0.5544952285269852,100,0.1709401709401417,0.6164781906280566,2026-03-24 13:28:17
29780,58700,193,58800,229,58900,629,59000,63,59100,26,58600,75,58500,1487,58400,442,58300,82,58200,252,1140,2338,0.3444508338115455,100,0.1706484641637934,0.0320786997432332,2026-03-24 13:34:35
29780,58600,292,58700,615,58800,242,58900,39,59000,63,58500,1580,58400,446,58300,85,58200,247,58100,498,1251,2856,0.3907962016060609,100,0.1709401709401417,0.5532212885134691,2026-03-24 13:40:50
29780,58700,809,58800,242,58900,39,59000,63,59100,26,58600,592,58500,1509,58400,439,58300,84,58200,247,1179,2871,0.4177777777767462,100,0.1706484641637934,0.2061999303371431,2026-03-24 13:47:07
29780,58800,318,58900,365,59000,63,59100,26,59200,407,58700,170,58600,65,58500,1618,58400,462,58300,85,1179,2400,0.3411567476939336,100,0.1703577512776541,0.0708333333330381,2026-03-24 13:54:30
29780,58700,269,58800,63,58900,364,59000,63,59100,26,58600,1,58500,1950,58400,307,58300,94,58200,248,785,2600,0.5361890694223451,100,0.1706484641637934,0.0003846153846139,2026-03-24 14:00:47
29780,58600,715,58700,8,58900,365,59000,63,59100,26,58500,1859,58400,328,58300,108,58200,246,58100,491,1177,3032,0.4407222618188626,100,0.1709401709401417,0.613126649074495,2026-03-24 14:07:10
29780,58800,39,58900,412,59000,63,59100,26,59200,407,58600,244,58500,1706,58400,302,58300,129,58200,246,947,2627,0.4700615556785952,200,0.3412969283275868,0.092881614008021,2026-03-24 14:13:24
29780,59200,966,59300,38,59400,72,59500,121,59600,15,59000,2,58900,87,58800,96,58700,36,58600,250,1212,471,-0.4402852049884713,200,0.3389830508474002,0.0042462845009714,2026-03-24 14:19:39
29780,58800,44,58900,60,59000,500,59200,400,59300,38,58700,76,58600,526,58500,2233,58400,374,58300,161,1042,3370,0.5276518585663471,100,0.1703577512776541,0.0225519287833158,2026-03-24 14:26:00
29780,58700,65,58800,82,58900,60,59000,500,59200,400,58600,273,58500,2527,58400,359,58300,166,58200,164,1107,3489,0.5182767624009611,100,0.1706484641637934,0.0782459157349434,2026-03-24 14:32:16
29780,58800,130,58900,60,59000,500,59100,50,59200,400,58700,162,58600,765,58500,2935,58400,373,58300,215,1140,4450,0.5921288014300677,100,0.1703577512776541,0.0364044943819406,2026-03-24 14:38:33
29780,59000,573,59100,67,59200,410,59300,88,59400,72,58900,1783,58800,21,58700,105,58600,984,58500,3119,1210,6012,0.6649127665457423,100,0.1697792869269661,0.2965735196269185,2026-03-24 14:44:48
29780,59000,175,59100,206,59200,410,59300,88,59400,72,58800,188,58700,486,58600,969,58500,3439,58400,393,951,5475,0.7040149393079614,200,0.3401360544217109,0.0343378995433162,2026-03-24 14:51:07
29780,59000,349,59100,226,59200,410,59300,83,59400,72,58900,154,58800,385,58700,497,58600,1075,58500,3706,1140,5817,0.6722725312625093,100,0.1697792869269661,0.0264741275571145,2026-03-24 14:57:24
29780,59000,74,59100,442,59200,411,59300,84,59400,72,58900,448,58800,204,58700,886,58600,1070,58500,3963,1083,6571,0.7170107133515586,100,0.1697792869269661,0.0681783594581217,2026-03-24 15:03:40
29780,59100,130,59200,552,59300,84,59400,70,59500,121,58900,564,58800,127,58700,819,58600,1005,58500,4220,957,6735,0.7511700468008955,200,0.3395585738539322,0.0837416481067798,2026-03-24 15:09:56
29780,59200,518,59300,119,59400,65,59500,106,59600,465,59100,143,59000,168,58900,470,58800,314,58700,600,1273,1695,0.1421832884092244,100,0.1692047377326279,0.0843657817104167,2026-03-24 15:16:15
029780,59300,369,59400,65,59500,108,0,0,0,0,59200,478,59100,366,59000,1666,0,0,0,0,542,2510,0.6448230668393027,100,0.16891891891889038,0.19043824701119347,2026-03-24 15:22:30
