ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,51800,324,51900,302,52000,1489,52100,223,52200,338,51700,542,51600,209,51500,105,51400,293,51300,1215,2676,2364,-0.061904761904639,100,0.1934235976788794,0.2292724196267797,2026-05-07 11:09:49
29780,51900,269,52000,1473,52100,197,52200,376,52300,272,51800,1,51700,166,51600,234,51500,622,51400,198,2587,1221,-0.3587184873940159,100,0.1930501930501558,0.0008190008189941,2026-05-07 11:18:50
29780,51900,292,52000,1447,52100,275,52200,338,52300,250,51700,758,51600,247,51500,620,51400,199,51300,1207,2602,3031,0.0761583525651053,200,0.3868471953577588,0.2500824810285382,2026-05-07 11:26:56
29780,51900,428,52000,1448,52100,225,52200,338,52300,275,51800,225,51700,218,51600,311,51500,629,51400,231,2714,1614,-0.2541589648792648,100,0.1930501930501558,0.1394052044601028,2026-05-07 11:44:02
29780,51800,455,51900,243,52000,2038,52100,121,52200,347,51700,120,51600,444,51500,637,51400,244,51300,1228,3204,2673,-0.09035222052052,100,0.1934235976788794,0.0448933782265436,2026-05-07 12:01:15
29780,51700,145,51800,436,51900,130,52000,2038,52100,121,51600,400,51500,680,51400,166,51300,1256,51200,310,2870,2812,-0.0102076733544346,100,0.1937984496123655,0.1422475106680574,2026-05-07 12:11:20
29780,51800,338,51900,172,52000,2798,52100,243,52200,343,51700,338,51600,386,51500,509,51400,690,51300,1267,3894,3190,-0.0993788819874373,100,0.1934235976788794,0.1059561128523324,2026-05-07 12:37:10
29780,51700,323,51800,350,51900,173,52000,2798,52100,209,51600,361,51500,312,51400,690,51300,267,51200,305,3853,1935,-0.3313752591563038,100,0.1937984496123655,0.1865633074925759,2026-05-07 12:46:09
29780,51700,31,51800,430,51900,172,52000,2798,52100,203,51600,146,51500,319,51400,701,51300,81,51200,856,3634,2103,-0.266864214745918,100,0.1937984496123655,0.0694246314785096,2026-05-07 12:54:10
29780,51700,75,51800,288,51900,4372,52000,2798,52100,203,51600,569,51500,439,51400,702,51300,84,51200,856,7736,2650,-0.4896976699398327,100,0.1937984496123655,0.2147169811312652,2026-05-07 13:03:57
29780,51800,517,51900,4384,52000,2798,52100,229,52200,360,51700,119,51600,203,51500,378,51400,714,51300,341,8288,1755,-0.650502837796823,100,0.1934235976788794,0.0678062678058814,2026-05-07 13:14:44
29780,51700,425,51800,616,51900,166,52000,2798,52100,127,51600,353,51500,451,51400,715,51300,359,51200,964,4132,2842,-0.1849727559504087,100,0.1937984496123655,0.1242083040108226,2026-05-07 13:33:57
29780,51600,39,51700,214,51800,868,51900,186,52000,2199,51500,595,51400,271,51300,1392,51200,916,51100,566,3506,3740,0.0322936792712775,100,0.1941747572815157,0.1590909090904837,2026-05-07 13:52:47
29780,51600,23,51700,432,51800,1040,51900,188,52000,2198,51500,554,51400,255,51300,1407,51200,411,51100,574,3881,3201,-0.0960180739902626,100,0.1941747572815157,0.1730709153384159,2026-05-07 14:03:18
29780,51600,293,51700,178,51800,1128,51900,187,52000,2198,51500,187,51400,438,51300,2273,51200,315,51100,572,3984,3785,-0.0256146222164685,100,0.1941747572815157,0.0494055482165141,2026-05-07 14:16:46
29780,51600,317,51700,185,51800,1248,51900,167,52000,2203,51500,106,51400,427,51300,496,51200,314,51100,570,4120,1913,-0.3658213160942055,100,0.1941747572815157,0.0554103502349429,2026-05-07 14:28:40
29780,51500,21788,51600,10,51700,96,51800,1437,51900,167,51400,528,51300,1259,51200,552,51100,1773,51000,1317,23498,5429,-0.6246413385416307,100,0.1945525291828415,0.0972554798303605,2026-05-07 14:52:32
29780,51600,1573,51700,1090,51800,499,51900,167,52000,2203,51500,609,51400,913,51300,627,51200,610,51100,1835,5532,4594,-0.0926328263874258,100,0.1941747572815157,0.1325642141921363,2026-05-07 15:03:56
029780,51400,376,51500,335,51600,279,51700,279,51800,680,51300,100,51200,653,51100,1856,51000,2139,50900,1614,1949,6362,0.5309830345319083,100,0.19493177387910432,0.01571832756992185,2026-05-07 15:16:48
