ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 11:43:39
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 11:50:48
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 12:04:18
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 12:31:14
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 12:38:19
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 12:45:25
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 13:05:36
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 13:12:18
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 13:25:48
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 13:32:34
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 13:59:49
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:06:36
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:20:03
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:27:10
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:41:25
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:48:32
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 14:55:37
62040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.0214312570497287,500,0.1769911504424716,0.0491803278687264,2026-05-25 15:02:20
062040,283000,217,283500,1098,284000,466,284500,1539,285000,755,282500,192,282000,581,281500,1013,281000,653,280500,1465,4075,3904,-0.021431257049728748,500,0.1769911504424716,0.04918032786872649,2026-05-25 15:09:16
