ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,310500,58,311000,59,311500,148,312000,63,312500,496,310000,505,309500,98,309000,144,308500,124,308000,366,824,1237,0.2003881610858787,500,0.1612903225806399,0.4082457558576536,2026-05-12 12:06:59
62040,311000,374,311500,76,312000,74,312500,43,313000,8,310500,53,310000,425,309500,116,309000,185,308500,154,575,933,0.2374005305024045,500,0.1610305958131993,0.0568060021430138,2026-05-12 12:17:56
62040,312500,6,313000,11,313500,27,314000,50,314500,73,312000,450,311500,200,311000,124,310500,127,310000,250,167,1151,0.7465857359579167,500,0.1602564102564051,0.3909643787976459,2026-05-12 12:42:30
62040,312000,110,312500,309,313000,123,313500,526,314000,134,311500,3,311000,197,310500,199,310000,185,309500,154,1202,738,-0.2391752577307259,500,0.1605136436597059,0.0040650406503514,2026-05-12 12:54:59
62040,311000,108,311500,3,312000,16,312500,118,313000,172,310000,266,309500,142,309000,381,308500,194,308000,470,417,1453,0.5540106951842032,1000,0.3225806451612799,0.1830695113545556,2026-05-12 13:07:58
62040,309500,38,310000,74,310500,2,311000,186,311500,62,309000,88,308500,340,308000,578,307500,209,307000,545,362,1760,0.6588124410902035,500,0.1618122977346225,0.0499999999997159,2026-05-12 13:20:30
62040,310000,165,310500,31,311000,597,311500,266,312000,210,309500,263,309000,261,308500,190,308000,478,307500,219,1269,1411,0.0529850746266679,500,0.1615508885298817,0.186392629339572,2026-05-12 13:32:05
62040,310500,36,311000,100,311500,63,312000,110,312500,327,310000,658,309500,365,309000,351,308500,184,308000,633,636,2191,0.5500530597787405,500,0.1612903225806399,0.3003194888165207,2026-05-12 13:44:21
62040,310000,125,310500,19,311000,114,311500,368,312000,57,309500,29,308500,100,308000,199,307500,161,307000,209,683,698,0.0108616944242515,500,0.1615508885298817,0.0415472779363675,2026-05-12 13:57:42
62040,307000,42,307500,66,308000,21,308500,32,309000,105,306500,12,306000,435,305500,630,305000,1089,304500,191,266,2357,0.7971788028944066,500,0.1631321370309897,0.0050912176495329,2026-05-12 14:11:08
62040,308000,59,308500,228,309000,156,309500,432,310000,651,307500,265,307000,116,306500,659,306000,109,305500,267,1526,1416,-0.0373895309312121,500,0.1626016260162548,0.1871468926540455,2026-05-12 14:24:15
62040,306500,12,307000,66,307500,54,308000,28,308500,42,306000,5,305500,596,305000,1195,304500,161,304000,190,202,2147,0.8280119199624181,500,0.1633986928104521,0.0023288309268638,2026-05-12 14:37:54
62040,309500,192,310000,2938,310500,307,311000,482,311500,357,309000,245,308500,170,308000,126,307500,92,307000,137,4276,770,-0.6948077685281514,500,0.1618122977346225,0.3181818181776859,2026-05-12 14:50:25
62040,309500,56,310000,1932,310500,40,311000,159,311500,365,309000,485,308500,126,308000,209,307500,116,307000,78,2552,1014,-0.4312955692640737,500,0.1618122977346225,0.4783037475297997,2026-05-12 15:02:51
062040,315500,469,316000,1202,316500,102,0,0,0,0,315000,655,314500,1,314000,1,0,0,0,0,1773,657,-0.4592592592573693,500,0.15873015873015367,0.9969558599543842,2026-05-12 15:24:39
