ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,323000,433,323500,171,324000,72,324500,113,325000,238,322500,150,322000,276,321500,249,321000,485,320500,634,1027,1794,0.2718894009206952,500,0.1550387596899176,0.0836120401333132,2026-05-07 12:20:30
62040,325000,7,325500,175,326000,240,326500,399,327000,627,324500,327,324000,364,323500,177,323000,211,322500,240,1448,1319,-0.0466208890493436,500,0.1540832049306578,0.2479150871853835,2026-05-07 12:28:08
62040,324000,49,324500,10,325000,468,325500,404,326000,302,323500,322,323000,285,322500,366,322000,63,321500,96,1233,1132,-0.0427061310780435,500,0.1545595054095779,0.2844522968172752,2026-05-07 12:37:10
62040,325000,363,325500,146,326000,309,326500,1146,327000,797,324500,539,324000,334,323500,252,323000,363,322500,185,2761,1673,-0.2453766350919139,500,0.1540832049306578,0.3221757322156475,2026-05-07 13:03:57
62040,327000,38,327500,378,328000,1136,328500,977,329000,1070,326500,275,326000,483,325500,239,325000,278,324500,495,3599,1770,-0.3406593406587062,500,0.1531393568146966,0.1553672316375403,2026-05-07 13:25:16
62040,324500,73,325000,42,325500,196,326000,203,326500,82,324000,826,323500,295,323000,359,322500,222,322000,491,596,2193,0.5726066690549566,500,0.1543209876543162,0.3766529867743883,2026-05-07 13:33:57
62040,324500,242,325000,1163,325500,71,326000,124,326500,41,324000,575,323500,169,323000,255,322500,395,322000,607,1641,2001,0.0988467874791355,500,0.1543209876543162,0.2873563218376444,2026-05-07 13:43:12
62040,322500,20,323000,67,323500,93,324000,303,324500,131,321500,108,321000,1079,320500,902,320000,1286,319500,597,614,3972,0.7322285215858434,1000,0.3110419906687306,0.0271903323262155,2026-05-07 14:03:18
62040,323000,111,323500,255,324000,385,324500,134,325000,803,322500,163,322000,427,321500,281,321000,737,320500,902,1688,2510,0.1958075273935307,500,0.1550387596899176,0.0649402390435659,2026-05-07 14:28:40
62040,324000,724,324500,352,325000,819,325500,143,326000,448,323500,318,323000,1667,322500,114,322000,606,321500,755,2486,3460,0.1638076017487995,500,0.1545595054095779,0.0919075144506014,2026-05-07 14:41:02
62040,325000,1742,325500,196,326000,564,326500,422,327000,1289,324500,849,324000,520,323500,414,323000,1709,322500,127,4213,3619,-0.0758426966291166,500,0.1540832049306578,0.2345951920413523,2026-05-07 14:52:32
62040,325000,1990,325500,884,326000,546,326500,514,327000,659,324500,2436,324000,638,323500,492,323000,1713,322500,81,4593,5360,0.0770621923037505,500,0.1540832049306578,0.4544776119394506,2026-05-07 15:03:56
062040,321500,449,322000,122,322500,51,323000,140,323500,67,321000,196,320500,1423,320000,1833,319500,675,319000,542,829,4669,0.6984357948332149,500,0.15576323987538454,0.04197901049466272,2026-05-07 15:16:48
