ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,288000,168,288500,129,289000,257,289500,645,290000,599,286500,296,286000,768,285500,1020,285000,1981,284500,635,1798,4700,0.446598953523474,1500,0.5235602094240654,0.0629787234041213,2026-05-14 12:37:37
62040,289000,34,289500,306,290000,63,290500,229,291000,314,288500,112,288000,241,287500,139,287000,376,286500,282,946,1150,0.0973282442743448,500,0.1733102253032868,0.0973913043469792,2026-05-14 13:01:15
62040,291500,239,292000,626,292500,479,293000,152,293500,93,291000,542,290500,264,290000,297,289500,214,289000,557,1589,1874,0.0822985850416335,500,0.1718213058419185,0.2892209178212955,2026-05-14 13:21:18
62040,290500,401,291000,344,291500,282,292000,336,292500,414,290000,463,289500,355,289000,694,288500,302,288000,456,1777,2270,0.1218186310844531,500,0.1724137931034423,0.2039647577083526,2026-05-14 13:41:55
62040,291000,235,291500,313,292000,367,292500,421,293000,281,290500,234,290000,831,289500,352,289000,561,288500,330,1617,2308,0.1760509554135642,500,0.1721170395869131,0.101386481801987,2026-05-14 13:52:25
62040,289000,570,289500,148,290000,234,290500,371,291000,809,288500,712,288000,635,287500,171,287000,279,286500,379,2132,2176,0.0102135561745352,500,0.1733102253032868,0.3272058823514375,2026-05-14 14:04:28
62040,287500,386,288000,188,288500,133,289000,66,289500,15,286500,960,286000,1616,285500,1138,285000,2651,284500,590,788,6955,0.7964613199008183,1000,0.3490401396160437,0.138030194104762,2026-05-14 14:31:11
62040,290500,44,291000,115,291500,641,292000,393,292500,69,290000,216,289500,218,289000,69,288500,12,288000,290,1262,805,-0.2210933720356986,500,0.1724137931034423,0.2683229813631264,2026-05-14 14:43:20
62040,291500,160,292000,196,292500,129,293000,126,293500,506,291000,431,290500,401,290000,539,289500,104,289000,89,1117,1564,0.1667288325245552,500,0.1718213058419185,0.2755754475685705,2026-05-14 14:56:41
062040,291500,598,292000,793,292500,136,293000,72,293500,88,291000,868,290500,462,290000,850,289500,142,289000,254,1687,2576,0.2085385878484435,500,0.1718213058419185,0.33695652173782237,2026-05-14 15:15:41
