ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,276000,414,276500,767,277000,451,277500,829,278000,678,275500,130,275000,218,274500,208,274000,216,273500,191,3139,963,-0.5304729400279609,500,0.181488203266781,0.1349948078906023,2026-05-21 13:04:09
62040,281500,241,282000,342,282500,450,283000,458,283500,108,281000,1,280500,2,280000,1128,279500,567,279000,95,1599,1793,0.0571933962262464,500,0.1779359430604918,0.0005577244841017,2026-05-21 13:14:34
62040,275500,242,276000,137,276500,19,277000,135,277500,88,275000,27,274500,315,274000,356,273500,245,273000,444,621,1387,0.3814741035837576,500,0.1818181818181752,0.0194664744050507,2026-05-21 13:27:27
62040,275500,6,276000,20,276500,180,277000,155,277500,92,275000,131,274500,199,274000,486,273500,319,273000,510,453,1645,0.5681601525235074,500,0.1818181818181752,0.0796352583581785,2026-05-21 13:41:37
62040,275500,6,276000,371,276500,253,277000,227,277500,312,275000,41,274500,188,274000,571,273500,396,273000,522,1169,1718,0.1901627987523721,500,0.1818181818181752,0.0238649592548087,2026-05-21 13:57:10
62040,272000,599,272500,148,273000,98,273500,223,274000,191,271500,302,271000,679,270500,723,270000,1527,269500,325,1259,3556,0.4770508826573685,500,0.1841620626150945,0.0849268841392437,2026-05-21 14:14:45
62040,273500,427,274000,237,274500,204,275000,248,275500,167,272500,271,272000,572,271500,251,271000,611,270500,651,1283,2356,0.2948612256106214,1000,0.3669724770642067,0.1150254668925508,2026-05-21 14:28:06
62040,275000,604,275500,296,276000,343,276500,109,277000,447,274500,513,274000,556,273500,239,273000,381,272500,102,1799,1791,-0.0022284122562612,500,0.1821493624772246,0.2864321608024208,2026-05-21 14:41:38
62040,275000,250,275500,150,276000,224,276500,232,277000,465,274500,177,274000,472,273500,268,273000,407,272500,257,1321,1581,0.0895933838728821,500,0.1821493624772246,0.1119544592023279,2026-05-21 14:56:31
62040,275500,623,276000,276,276500,84,277000,433,277500,267,275000,224,274500,181,274000,282,273500,493,273000,482,1683,1662,-0.0062780269058108,500,0.1818181818181752,0.134777376653822,2026-05-21 15:08:09
062040,274500,10,275000,422,275500,619,0,0,0,0,274000,724,273500,532,273000,761,0,0,0,0,1051,2017,0.31486310299766995,500,0.18248175182481086,0.35894893405870626,2026-05-21 15:23:07
