ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,114600,3,114700,4,114800,8,114900,18,115000,50,114500,25,114400,23,114300,10,114100,89,114000,21,83,168,0.3386454183132014,100,0.087336244541477,0.1488095238006661,2026-05-13 11:51:14
69960,113700,83,113900,12,114000,13,114100,4,114200,7,113600,83,113500,221,113400,7,113300,1,113200,33,119,345,0.4870689655067442,100,0.0880281690140767,0.2405797101379542,2026-05-13 12:01:31
69960,113400,10,113500,14,113600,96,113700,58,113900,8,113300,29,113200,19,113100,33,113000,10,112900,18,186,109,-0.2610169491436943,100,0.0882612533097892,0.2660550458471509,2026-05-13 12:13:46
69960,113700,36,113900,84,114000,14,114100,2,114200,16,113600,4,113500,34,113400,3,113300,3,113100,7,152,51,-0.4975369457882986,100,0.0880281690140767,0.0784313725336409,2026-05-13 12:25:38
69960,113900,75,114000,25,114100,56,114200,3,114300,40,113700,17,113600,16,113500,33,113300,17,113200,5,199,88,-0.3867595818680571,200,0.1759014951626934,0.1931818181598657,2026-05-13 12:37:48
69960,114700,6,114800,102,114900,1,115000,71,115100,9,114600,85,114500,47,114400,12,114300,10,114200,1,189,155,-0.0988372092994524,100,0.0872600349040063,0.5483870967388137,2026-05-13 12:50:58
69960,113500,23,113600,9,113700,75,113800,10,113900,11,113400,32,113300,26,113200,36,113100,5,113000,47,128,146,0.0656934306545367,100,0.088183421516747,0.2191780821767686,2026-05-13 13:26:05
69960,113900,194,114000,62,114100,9,114200,7,114300,53,113700,7,113600,68,113500,127,113400,7,113300,36,325,245,-0.1403508771905201,200,0.1759014951626934,0.0285714285702623,2026-05-13 13:40:27
69960,113600,16,113700,28,113800,13,113900,9,114000,52,113500,23,113400,1,113300,47,113200,30,113100,105,118,206,0.2716049382632221,100,0.0881057268722389,0.1116504854314732,2026-05-13 13:54:28
69960,113100,46,113200,18,113300,6,113400,8,113500,2,113000,35,112900,189,112800,154,112700,153,112600,110,80,641,0.7780859916674329,100,0.0884955752212311,0.0546021840865116,2026-05-13 14:11:09
69960,112400,24,112500,117,112600,44,112700,15,112900,5,112300,43,112200,76,112100,40,112000,73,111900,2,205,234,0.0660592255110237,100,0.0890471950133491,0.1837606837528307,2026-05-13 14:24:42
69960,112300,121,112400,14,112500,10,112600,12,112700,9,112200,19,112000,115,111900,44,111800,64,111700,60,166,302,0.2905982905920812,100,0.089126559714787,0.0629139072826849,2026-05-13 14:37:14
69960,112400,5,112500,17,112600,26,112700,1,113000,10,112300,37,112200,93,112100,95,112000,172,111900,8,59,405,0.7456896551563429,100,0.0890471950133491,0.0913580246891022,2026-05-13 14:46:52
69960,113000,35,113100,368,113200,15,113300,4,113400,303,112900,50,112800,40,112500,41,112400,20,112300,14,725,165,-0.6292134831389976,100,0.0885739592559708,0.3030303030119375,2026-05-13 15:00:01
69960,113100,20,113200,22,113300,11,113500,11,113800,20,113000,118,112900,33,112800,10,112700,1,112500,132,84,294,0.5555555555408583,100,0.0884955752212311,0.4013605442040353,2026-05-13 15:12:56
069960,112600,3216,112700,2,113400,10,0,0,0,0,112500,702,112100,100,112000,153,0,0,0,0,3228,955,-0.5433899115454378,100,0.088888888888881,0.7350785340237165,2026-05-13 15:23:54
