ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 10:47:59
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 10:54:47
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:01:52
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:08:37
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:16:18
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:23:19
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:36:53
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 11:50:48
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 12:24:29
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 12:31:14
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 12:38:19
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 12:52:07
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:12:18
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:25:48
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:32:34
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:46:20
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:53:02
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 13:59:49
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:06:36
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:13:18
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:20:03
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:27:10
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:34:18
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:41:25
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:48:32
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 14:55:37
69960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.0909090909090826,0.2475633528253042,2026-05-25 15:02:20
069960,110100,3,110200,15,110300,88,110400,51,110500,1,110000,508,109800,70,109700,866,109600,182,109500,426,158,2052,0.8570135746567557,100,0.09090909090908264,0.24756335282530428,2026-05-25 15:09:16
