ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,103900,4,104000,30,104100,10,104200,50,104300,51,103700,6,103600,16,103500,5,103400,78,103100,140,145,245,0.2564102564036817,200,0.1928640308582263,0.0244897959173677,2026-05-20 11:02:46
69960,102800,179,103000,100,103100,52,103300,104,103500,101,102700,2,102600,6,102500,172,102300,7,102100,6,536,193,-0.4705075445751645,100,0.0973709834469233,0.0103626942999812,2026-05-20 11:13:09
69960,102800,8,103000,51,103100,3,103300,101,103500,100,102700,67,102600,47,102500,51,102400,10,102300,100,263,275,0.02230483271334,100,0.0973709834469233,0.2436363636275041,2026-05-20 11:23:26
69960,102200,1,102300,2,102400,3,102500,7,102800,33,102000,10,101900,11,101800,7,101600,1,101500,50,46,79,0.26399999997888,200,0.1960784313725298,0.1265822784649896,2026-05-20 11:34:13
69960,102000,43,102100,5,102200,3,102300,26,102500,1,101800,73,101700,17,101500,3,101400,3,101300,1,78,97,0.1085714285652244,200,0.1964636542239492,0.7525773195100436,2026-05-20 11:45:49
69960,101700,1,101800,51,102000,105,102500,1,102800,4,101600,8,101500,4,101400,1,101300,2,101200,29,162,44,-0.572815533952776,100,0.098425196850384,0.1818181817768595,2026-05-20 11:57:50
69960,101600,48,101700,25,101800,13,101900,24,102000,5,101500,31,101400,10,101200,44,101100,67,101000,540,115,692,0.7149938042042752,100,0.098522167487675,0.0447976878606243,2026-05-20 12:20:40
69960,101800,53,102000,40,102300,2,102400,10,102800,5,101700,14,101500,18,101400,61,101200,33,101100,119,110,245,0.3802816901301329,100,0.098328416912478,0.0571428571405247,2026-05-20 12:30:55
69960,102000,2,102100,6,102200,43,102300,2,102400,10,101800,113,101700,15,101500,2,101400,28,101300,1,63,159,0.4324324324129535,200,0.1964636542239492,0.7106918238546734,2026-05-20 12:41:27
69960,102000,25,102100,5,102200,21,102400,10,102600,1,101900,1,101800,1,101600,24,101500,1,101400,28,62,55,-0.0598290598239462,100,0.0981354268890973,0.0181818181785123,2026-05-20 12:50:24
69960,102200,45,102300,42,102400,51,102500,6,102800,5,102100,163,102000,32,101900,58,101700,7,101500,13,149,273,0.2938388625522787,100,0.0979431929480805,0.5970695970477263,2026-05-20 13:01:52
69960,102200,145,102300,4,102400,24,102500,6,102800,5,102000,26,101900,21,101800,25,101700,68,101500,5,184,145,-0.1185410334310473,200,0.1960784313725298,0.1793103448152199,2026-05-20 13:13:38
69960,102000,57,102100,16,102200,11,102300,10,102400,13,101900,76,101800,36,101700,12,101600,20,101500,10,107,154,0.1800766283455909,100,0.0981354268890973,0.4935064934744476,2026-05-20 13:25:20
69960,101800,103,101900,30,102000,1,102300,50,102400,13,101700,45,101600,16,101500,60,101400,15,101300,13,197,149,-0.1387283236954124,100,0.098328416912478,0.3020134227985225,2026-05-20 13:37:06
69960,102200,78,102300,13,102400,893,102700,1,102800,56,102100,2,102000,98,101900,11,101800,13,101600,3,1041,127,-0.7825342465686428,100,0.0979431929480805,0.0157480314948229,2026-05-20 13:50:22
69960,103300,6,103400,17,103500,1,103600,3,103800,9,103200,24,103100,45,103000,7,102900,218,102800,297,36,591,0.885167464100715,100,0.0968992248061921,0.0406091370551504,2026-05-20 14:02:55
69960,102900,22,103000,18,103100,56,103200,5,103300,9,102800,25,102700,41,102600,1,102500,2,102100,9,110,78,-0.1702127659483929,100,0.0972762645914302,0.3205128204717291,2026-05-20 14:15:40
69960,103600,51,103700,16,103800,5,104000,81,104200,151,103400,99,103300,25,103200,5,103100,10,103000,54,304,193,-0.2233400402369549,200,0.1934235976788981,0.5129533678490698,2026-05-20 14:41:37
69960,102800,178,102900,70,103000,75,103100,37,103200,131,102700,55,102600,24,102500,11,102000,29,101900,101,491,220,-0.3811533051985773,100,0.0973709834469233,0.2499999999886363,2026-05-20 14:52:46
069960,102600,283,103800,26,104000,14,0,0,0,0,101800,96,101600,56,101500,54,0,0,0,0,323,206,-0.22117202268012906,800,0.785854616895797,0.4660194174531058,2026-05-20 15:16:31
