ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,110000,156,110100,14,110200,23,110300,19,110400,14,109900,122,109800,35,109700,25,109600,2,109500,33,226,217,-0.0203160270875775,100,0.0909918107370253,0.5622119815409119,2026-05-06 13:33:57
69960,109900,98,110000,26,110100,2,110300,22,110500,12,109800,89,109700,77,109600,11,109500,48,109400,40,160,265,0.2470588235235986,100,0.0910746812386073,0.3358490565911,2026-05-06 13:44:22
69960,109500,1129,109600,871,109700,1116,109800,19,109900,10,109400,41,109300,9,109200,54,109100,34,109000,31,3145,169,-0.8980084490015148,100,0.0914076782449642,0.2426035502815027,2026-05-06 13:54:00
69960,109500,75,109600,33,109900,4,110000,20,110100,2,109400,107,109300,28,109200,133,109100,1,109000,80,134,349,0.4451345755601421,100,0.0914076782449642,0.3065902578708713,2026-05-06 14:03:50
69960,109000,35,109200,9,109400,43,109500,21,109600,21,108900,21,108800,25,108700,75,108600,106,108500,46,129,273,0.3582089552149699,100,0.0918273645546288,0.0769230769202592,2026-05-06 14:14:40
69960,109900,10,110000,11,110100,707,110200,12,110300,2,109700,33,109600,2,109500,44,109300,9,109200,1,742,89,-0.7858002406644308,200,0.1823154056517609,0.3707865168122712,2026-05-06 14:24:16
69960,108900,38,109000,132,109100,33,109200,22,109300,48,108800,29,108700,37,108600,129,108500,188,108400,1,273,384,0.1689497716869261,100,0.0919117647058739,0.0755208333313666,2026-05-06 14:45:38
69960,108300,2,108500,62,108600,62,108700,151,108900,224,108100,12,108000,33,107900,1,107800,2,107700,8,501,56,-0.7989228007037895,200,0.1850138760406859,0.2142857142474489,2026-05-06 14:56:04
69960,108500,1,108600,50,108700,59,108800,50,108900,15,108400,74,108300,21,108200,44,108100,5,108000,164,175,308,0.2753623188348786,100,0.0922509225092165,0.2402597402519396,2026-05-06 15:07:52
069960,108200,2,108500,65,108700,91,0,0,0,0,108100,4,108000,94,107900,4,0,0,0,0,158,102,-0.21538461537633136,100,0.09250693802034297,0.03921568627066513,2026-05-06 15:18:26
