ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,85000,123,85200,4,85400,31,85500,20,85600,45,84800,672,84700,128,84600,212,84500,725,84400,601,223,2338,0.8258492776227027,200,0.2358490566037457,0.2874251496993694,2026-05-14 11:04:52
101490,85300,29,85400,12,85500,89,85700,502,85800,21,85100,2,85000,32,84800,629,84700,28,84600,31,653,722,0.0501818181814532,200,0.2350176263219465,0.0027700831024547,2026-05-14 11:13:45
101490,84900,22,85000,36,85100,35,85200,73,85300,42,84800,33,84700,34,84600,33,84500,378,84400,196,208,674,0.5283446711958237,100,0.1179245283018728,0.0489614243316177,2026-05-14 11:22:36
101490,85000,59,85100,37,85300,40,85400,26,85500,87,84900,86,84800,24,84700,18,84600,42,84500,134,249,304,0.0994575045189971,100,0.1177856301531074,0.2828947368327995,2026-05-14 11:30:23
101490,84900,274,85000,10,85100,40,85200,100,85300,40,84800,166,84700,7,84600,10,84500,38,84400,188,464,409,-0.0630011454746506,100,0.1179245283018728,0.4058679706502233,2026-05-14 11:39:53
101490,84300,27,84400,57,84500,36,84600,16,84700,39,84100,15,84000,798,83900,271,83800,286,83700,143,175,1513,0.7926540284313232,200,0.2378121284185211,0.0099140779906813,2026-05-14 12:07:43
101490,84500,51,84600,3,84700,38,84900,1,85000,28,84400,29,84300,1,84100,502,84000,854,83900,301,121,1687,0.8661504424730855,100,0.1184834123222608,0.017190278600965,2026-05-14 12:17:09
101490,84700,86,84800,28,84900,131,85000,60,85200,100,84600,41,84400,63,84300,237,84200,620,84100,927,405,1888,0.6467509812444538,100,0.1182033096926574,0.0217161016948002,2026-05-14 12:27:32
101490,84300,82,84400,35,84500,2,84800,23,84900,11,84200,27,84100,158,84000,239,83900,496,83800,393,153,1313,0.7912687585212056,100,0.1187648456056866,0.0205635948208639,2026-05-14 12:50:59
101490,85000,13,85100,31,85200,12,85300,81,85400,33,84800,2,84600,65,84500,245,84400,149,84300,183,170,644,0.5823095823024286,200,0.2358490566037457,0.0031055900620635,2026-05-14 13:31:23
101490,84900,4,85000,90,85100,327,85200,15,85300,9,84800,74,84700,37,84600,215,84500,360,84400,180,445,866,0.3211289092271462,100,0.1179245283018728,0.0854503464193366,2026-05-14 13:41:55
101490,84900,1,85000,21,85100,13,85200,28,85300,160,84800,16,84700,9,84600,115,84500,292,84400,192,223,624,0.4734356552482475,100,0.1179245283018728,0.0256410256406147,2026-05-14 13:52:25
101490,84700,87,84800,33,84900,17,85000,20,85100,33,84600,234,84500,390,84400,309,84300,168,84200,360,190,1461,0.7698364627451858,100,0.1182033096926574,0.1601642710461316,2026-05-14 14:04:28
101490,84700,1,84900,26,85000,143,85100,84,85200,54,84600,16,84500,215,84400,203,84300,406,84200,374,308,1214,0.5952693823876789,100,0.1182033096926574,0.0131795716638123,2026-05-14 14:17:40
101490,84700,5,84800,39,84900,45,85000,1,85100,1,84600,173,84500,85,84400,213,84300,370,84200,389,91,1230,0.8622255866702331,100,0.1182033096926574,0.1406504065029215,2026-05-14 14:31:11
101490,86400,64,86600,11,86700,100,86800,39,86900,34,86300,16,86200,46,86100,14,86000,146,85900,11,248,233,-0.0311850311843828,100,0.1158748551564176,0.0686695278940485,2026-05-14 14:56:41
101490,86400,328,86500,32,86600,58,86700,236,86800,190,86300,136,86200,9,86100,128,86000,311,85900,15,844,599,-0.1697851697839932,100,0.11587485515641763,0.22704507512141828,2026-05-14 15:15:41
