ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:23:23
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:30:25
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:45:04
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:51:43
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:58:19
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 12:05:12
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 12:51:00
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 13:05:15
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 13:12:21
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 13:19:28
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 13:26:37
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 13:33:24
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 14:08:21
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 14:15:13
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 14:35:39
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 14:49:29
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 14:56:18
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 15:03:04
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.20948180815818776,100,0.10010010010009009,0.3152022315180251,2026-05-05 15:16:35
