ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,84500,22,84800,1,84900,20,85100,92,85200,583,84400,27,84300,93,84100,39,84000,252,83900,23,718,434,-0.2465277777756378,100,0.1184834123222608,0.0622119815653868,2026-05-12 10:50:26
101490,85900,81,86000,76,86100,101,86200,7,86300,11,85800,58,85600,61,85500,317,85400,301,85300,39,276,776,0.4752851710981437,100,0.1165501165501029,0.0747422680402739,2026-05-12 11:01:04
101490,86700,22,86800,23,86900,60,87000,661,87100,200,86600,29,86500,3,86400,36,86300,31,86100,64,966,163,-0.7112488928192096,100,0.1154734411085317,0.1779141104185328,2026-05-12 11:14:25
101490,86100,141,86200,3,86300,14,86400,117,86500,142,86000,15,85900,126,85800,164,85700,38,85600,53,417,396,-0.0258302583022653,100,0.1162790697674283,0.0378787878778313,2026-05-12 11:29:59
101490,85900,154,86000,3,86100,31,86200,275,86300,40,85800,116,85700,5,85500,6,85400,21,85200,92,503,240,-0.3539703903047917,100,0.1165501165501029,0.4833333333131944,2026-05-12 11:42:59
101490,86800,72,86900,212,87000,609,87200,5,87300,10,86400,17,86300,24,86200,88,86100,116,86000,14,908,259,-0.5561268209035465,400,0.4629629629629094,0.0656370656345313,2026-05-12 11:55:01
101490,85800,52,85900,125,86000,37,86200,241,86500,10,85700,4,85500,25,85400,159,85300,43,85200,103,465,334,-0.1639549436775474,100,0.1166861143523784,0.011976047903833,2026-05-12 12:06:59
101490,85800,18,85900,60,86000,136,86100,52,86300,2,85600,224,85500,142,85300,46,85200,85,85100,336,268,833,0.5131698455902528,200,0.2336448598130568,0.2689075630219819,2026-05-12 12:17:56
101490,85900,381,86000,19,86100,50,86200,17,86300,2,85700,10,85500,30,85400,11,85300,31,85200,214,469,296,-0.226143790846717,200,0.2333722287047569,0.0337837837826424,2026-05-12 12:29:47
101490,86000,359,86100,11,86200,1,86300,2,86400,122,85700,36,85600,985,85400,2,85300,143,85200,332,495,1498,0.503261414949808,300,0.3500583430571353,0.024032042723471,2026-05-12 12:42:30
101490,87000,22,87100,29,87200,27,87300,59,87400,141,86900,29,86800,28,86700,14,86600,34,86500,24,278,129,-0.3660933660843711,100,0.1150747986190891,0.2248062015329607,2026-05-12 12:54:59
101490,85800,242,85900,3,86100,2,86300,1,86500,3,85700,3,85600,115,85500,510,85400,513,85300,112,251,1253,0.6662234042508896,100,0.1166861143523784,0.0023942537908827,2026-05-12 13:07:58
101490,85900,882,86000,11,86100,13,86300,300,86500,1,85800,755,85700,343,85600,302,85500,541,85400,513,1207,2454,0.3406173176718366,100,0.1165501165501029,0.3076609616939378,2026-05-12 13:20:30
101490,85800,179,85900,13,86000,14,86100,7,86200,104,85500,424,85300,48,85200,354,85100,302,85000,837,317,1965,0.7221735319863183,300,0.3508771929824151,0.2157760814238383,2026-05-12 13:32:05
101490,85100,528,85200,9,85300,1512,85400,18,85500,591,85000,418,84900,1045,84800,83,84700,72,84600,54,2658,1672,-0.2277136258655249,100,0.1176470588235155,0.2499999999985048,2026-05-12 13:44:21
101490,84800,505,84900,751,85000,37,85100,106,85400,15,84700,78,84600,70,84500,1,84400,15,84300,12,1414,176,-0.7786163521963609,100,0.1180637544273768,0.4431818181566374,2026-05-12 13:57:42
101490,84400,274,84500,50,84600,518,84700,1,84800,1,84300,466,84200,222,84100,855,84000,534,83900,160,844,2237,0.4521259331371239,100,0.118623962040318,0.2083147071962078,2026-05-12 14:11:08
101490,85600,785,85700,22,85800,5,85900,20,86000,219,85500,65,85400,16,85300,130,85200,18,85100,15,1051,244,-0.6231660231612112,100,0.1169590643274717,0.266393442612033,2026-05-12 14:24:15
101490,84800,1559,84900,25,85000,21,85100,14,85400,10,84700,285,84600,69,84500,75,84400,6,84300,32,1629,467,-0.5543893129744543,100,0.1180637544273768,0.6102783725779384,2026-05-12 14:37:54
101490,85900,261,86000,329,86100,115,86200,52,86300,1,85800,153,85700,48,85600,392,85500,10,85400,170,758,773,0.0097975179620522,100,0.1165501165501029,0.1979301423001561,2026-05-12 14:50:25
101490,85100,1195,85200,1,85300,59,85400,72,85500,67,85000,57,84900,73,84800,57,84700,281,84600,133,1394,601,-0.3974937343338471,100,0.1176470588235155,0.0948419301148944,2026-05-12 15:02:51
101490,85900,162,86000,237,86100,115,86200,62,86300,103,85800,24,85700,1,85600,45,85500,179,85400,45,679,294,-0.3956834532333434,100,0.1165501165501029,0.0816326530584478,2026-05-12 15:13:57
101490,82300,1,82400,1,82500,1,0,0,0,0,82200,750,82100,4387,82000,2925,0,0,0,0,3,8062,0.9992560446360828,100,0.12165450121653022,0.09302902505570203,2026-05-12 15:24:39
