ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,99700,96,99800,99,99900,86,100000,670,100100,103,99600,152,99500,814,99400,263,99300,222,99200,650,1054,2101,0.331854199681991,100,0.1004016064256927,0.072346501665529,2026-05-06 11:39:30
101490,99700,528,99800,123,99900,105,100000,665,100100,104,99600,159,99500,372,99400,137,99300,351,99200,887,1525,1906,0.1110463421739695,100,0.1004016064256927,0.0834207764948403,2026-05-06 11:47:48
101490,99500,128,99600,59,99700,66,99800,124,99900,250,99400,63,99300,739,99200,1149,99100,1554,99000,1496,627,5001,0.7771855010647172,100,0.1006036217303721,0.012597480503874,2026-05-06 12:06:45
101490,99000,452,99100,11,99200,14,99300,48,99500,40,98900,505,98800,225,98700,231,98600,792,98500,581,565,2334,0.6102104173832004,100,0.101112234580374,0.2163667523555425,2026-05-06 12:14:40
101490,98800,248,98900,362,99000,110,99100,39,99300,42,98700,254,98600,1145,98500,760,98400,92,98300,137,801,2388,0.4976481655675834,100,0.101317122593708,0.1063651591285328,2026-05-06 12:23:05
101490,99100,58,99200,400,99300,48,99400,46,99500,34,99000,223,98900,466,98800,823,98700,1333,98600,1021,586,3866,0.7367475291987046,100,0.1010101010100908,0.0576823590272693,2026-05-06 12:40:37
101490,99000,159,99200,15,99300,147,99400,47,99500,34,98900,569,98800,204,98700,579,98600,949,98500,1168,402,3469,0.7923017308168631,100,0.101112234580374,0.1640242144705563,2026-05-06 12:49:41
101490,99000,112,99200,72,99300,111,99400,78,99500,34,98900,148,98800,1023,98700,900,98600,1048,98500,1346,407,4465,0.8329228243004251,100,0.101112234580374,0.0331466965284811,2026-05-06 12:59:41
101490,100400,59,100500,150,100600,197,100700,508,100800,337,100300,339,100200,81,100100,61,100000,347,99900,1,1251,829,-0.20288461538364,100,0.0997008973080658,0.4089264173653929,2026-05-06 13:11:26
101490,100100,160,100200,84,100300,28,100400,30,100500,223,100000,99,99900,73,99800,134,99700,39,99600,66,525,411,-0.1217948717935705,100,0.09999999999999,0.2408759124028983,2026-05-06 13:22:01
101490,99700,613,99800,80,99900,355,100000,48,100200,15,99600,631,99500,1275,99400,182,99300,540,99200,122,1111,2750,0.4245014245003251,100,0.1004016064256927,0.229454545453711,2026-05-06 13:33:57
101490,94100,34,94200,177,94300,231,94400,207,94500,733,94000,12,93900,3,93800,629,93700,86,93600,408,1382,1138,-0.0968253968250126,100,0.1063829787233929,0.0105448154656366,2026-05-06 13:54:00
101490,93700,61,93800,14,93900,122,94000,12,94100,42,93600,19,93500,209,93400,989,93300,748,93200,39,251,2004,0.777383592014291,100,0.1068376068375954,0.0094810379241043,2026-05-06 14:03:50
101490,93400,479,93500,4544,93700,399,93800,737,93900,249,93300,65,93200,340,93100,922,93000,1784,92900,132,6408,3243,-0.3279452906431168,100,0.1071811361200313,0.0200431699043476,2026-05-06 14:14:40
101490,93400,235,93500,638,93600,94,93700,399,93800,338,93300,781,93200,1821,93100,1371,93000,2248,92900,283,1704,6504,0.5847953216367143,100,0.1071811361200313,0.1200799507993233,2026-05-06 14:24:16
101490,93500,204,93600,111,93700,100,93800,23,93900,57,93400,101,93300,38,93200,330,93100,1011,93000,156,495,1636,0.5354293758773561,100,0.1070663811563054,0.061735941319916,2026-05-06 14:34:41
101490,93800,522,93900,131,94000,1521,94100,75,94200,183,93700,148,93600,653,93500,427,93400,446,93300,574,2432,2248,-0.0393162393161553,100,0.1067235859124752,0.0658362989320914,2026-05-06 14:45:38
101490,93400,306,93500,204,93600,32,93700,34,93800,38,93300,547,93200,1165,93100,461,93000,2027,92900,500,614,4700,0.7689123071118387,100,0.1071811361200313,0.1163829787231566,2026-05-06 14:56:04
101490,93800,513,93900,834,94000,524,94100,571,94200,167,93700,27,93600,1914,93500,629,93400,3671,93300,461,2609,6702,0.43958758457690944,100,0.10672358591247529,0.004028648164720936,2026-05-06 15:07:52
