ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,75600,13,75800,14,76000,34,76100,69,76200,8,75400,74,75300,75,75200,1,75100,1,75000,47,138,198,0.1785714285661139,200,0.2652519893898852,0.3737373737184981,2026-05-19 12:28:21
101490,75200,29,75300,10,75400,24,75500,8,75600,15,75100,15,75000,174,74900,93,74800,214,74700,268,86,764,0.7976470588141453,100,0.1331557922769463,0.0196335078531461,2026-05-19 12:40:49
101490,75200,41,75300,642,75500,22,75600,12,75700,101,75100,28,75000,18,74800,90,74700,307,74600,283,818,726,-0.0595854922275933,100,0.1331557922769463,0.0385674931124164,2026-05-19 12:53:49
101490,75200,2,75300,7,75400,9,75500,9,75600,13,74900,22,74800,19,74700,306,74600,211,74500,136,40,694,0.8910081743747819,300,0.400534045393805,0.0317002881839812,2026-05-19 13:07:32
101490,74700,541,74800,15,74900,1,75000,36,75100,30,74600,38,74500,151,74400,57,74300,206,74200,442,623,894,0.1786420566896596,100,0.1340482573726361,0.0425055928406878,2026-05-19 13:20:04
101490,75000,339,75100,61,75600,7,75700,101,75800,88,74800,10,74700,25,74600,128,74500,57,74400,109,596,329,-0.2886486486455281,200,0.2673796791443493,0.0303951367771916,2026-05-19 13:32:57
101490,74500,89,74600,1,74700,37,74800,7,74900,13,74300,220,74200,447,74100,464,74000,991,73900,91,147,2213,0.87542372880985,200,0.2691790040376488,0.0994125621324021,2026-05-19 13:45:30
101490,74800,75,74900,83,75000,143,75100,28,75500,235,74600,298,74500,65,74400,73,74300,233,74200,459,564,1128,0.3333333333313633,200,0.2680965147452723,0.2641843971607785,2026-05-19 13:59:01
101490,75000,71,75300,1,75400,5,75500,103,75600,1,74900,92,74800,107,74700,77,74600,108,74500,93,181,477,0.4498480243092728,100,0.1335113484646016,0.1928721173963758,2026-05-19 14:15:16
101490,76500,38,76600,42,76700,8,76800,7,76900,9,76000,60,75900,56,75800,99,75700,80,75600,327,104,622,0.7134986225797039,500,0.6578947368420187,0.0964630225064877,2026-05-19 14:32:29
101490,75500,68,75600,6,75700,82,75800,42,75900,13,75200,84,75100,40,75000,33,74900,106,74800,134,211,397,0.3059210526265473,300,0.3989361702127129,0.2115869017578945,2026-05-19 14:49:37
101490,75600,52,75700,133,75800,22,75900,32,76000,33,75200,5,75100,85,75000,585,74900,73,74800,130,272,878,0.5269565217345482,400,0.5319148936169505,0.0056947608199806,2026-05-19 15:04:54
101490,74900,1944,75600,281,75700,66,0,0,0,0,74800,400,74700,280,74600,243,0,0,0,0,2291,923,-0.4256378344728512,100,0.13368983957217465,0.43336944744925926,2026-05-19 15:16:49
