ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,99500,47,99600,195,99700,353,99800,103,99900,203,99400,260,99300,883,99200,1621,99100,2856,99000,5390,901,11010,0.8487112752910345,100,0.1006036217303721,0.023614895549479,2026-05-04 11:18:59
101490,99600,525,99700,378,99800,105,99900,205,100000,529,99500,283,99400,530,99300,1101,99200,1496,99100,2779,1742,6189,0.5607111335259606,100,0.1005025125628039,0.0457262885764328,2026-05-04 11:26:54
101490,99000,147,99100,12,99200,116,99300,86,99400,14,98900,45,98800,511,98700,1678,98600,2801,98500,890,375,5925,0.8809523809509826,100,0.101112234580374,0.0075949367088479,2026-05-04 11:43:07
101490,99000,894,99100,109,99200,6,99400,46,99500,187,98900,262,98800,873,98700,2725,98600,2903,98500,1736,1242,8499,0.7449953803503284,100,0.101112234580374,0.0308271561359797,2026-05-04 11:50:28
101490,99200,117,99300,101,99400,156,99500,327,99600,340,99100,282,99000,165,98900,426,98800,1171,98700,2687,1041,4731,0.6392931392920317,100,0.1009081735620483,0.0596068484462912,2026-05-04 11:57:59
101490,99400,1823,99500,114,99600,347,99700,1250,99800,106,99300,15,99200,274,99100,1313,99000,682,98900,473,3640,2757,-0.1380334531809629,100,0.1007049345417823,0.0054406964091206,2026-05-04 12:05:44
101490,99400,87,99500,596,99600,351,99700,50,99800,106,99300,1,99200,199,99100,599,99000,1018,98900,520,1190,2337,0.3252055571297839,100,0.1007049345417823,0.0004278990158304,2026-05-04 12:13:57
101490,99300,368,99400,252,99500,451,99600,195,99700,50,99200,188,99100,734,99000,1269,98900,680,98800,8655,1316,11526,0.7950475003887283,100,0.100806451612893,0.0163109491584102,2026-05-04 12:21:42
101490,99200,573,99300,230,99400,175,99500,422,99600,192,99100,40,99000,2502,98900,1003,98800,1426,98700,1620,1592,6591,0.6109006476834768,100,0.1009081735620483,0.0060688818085175,2026-05-04 12:29:13
101490,99100,1524,99200,21,99300,176,99400,48,99500,252,99000,99,98900,1113,98800,1773,98700,1776,98600,2778,2021,7539,0.5771966527190615,100,0.1010101010100908,0.0131317150815583,2026-05-04 12:38:33
101490,98900,430,99000,67,99100,115,99200,20,99300,25,98800,1803,98700,2095,98600,2725,98500,1512,98400,2539,657,10674,0.8840349483709433,100,0.1012145748987752,0.1689151208542543,2026-05-04 12:55:47
101490,98800,108,98900,52,99000,557,99100,4,99200,18,98700,50,98600,1045,98500,2048,98400,2670,98300,2694,739,8507,0.8401470906328788,100,0.101317122593708,0.0058775126366452,2026-05-04 13:03:16
101490,98900,819,99000,737,99100,24,99200,18,99300,28,98800,1065,98700,705,98600,1151,98500,1638,98400,2684,1626,7243,0.6333295749231781,100,0.1012145748987752,0.1470385199500938,2026-05-04 13:11:28
101490,99000,976,99100,44,99200,18,99300,28,99400,36,98900,93,98800,579,98700,743,98600,1282,98500,1835,1102,4532,0.608803691869704,100,0.101112234580374,0.0205207413944825,2026-05-04 13:19:18
101490,99300,102,99400,250,99500,77,99600,210,99700,57,99200,95,99100,105,99000,285,98900,250,98800,2563,696,3298,0.6514772158221045,100,0.100806451612893,0.0288053365675293,2026-05-04 13:28:49
101490,99500,247,99600,297,99700,143,99800,128,99900,314,99300,240,99200,393,99100,924,99000,627,98900,296,1129,2480,0.3743419229693147,200,0.2014098690835647,0.0967741935479968,2026-05-04 13:37:00
101490,99600,123,99700,35,99800,84,99900,258,100000,892,99500,308,99400,663,99300,538,99200,238,99100,950,1392,2697,0.3191489361694323,100,0.1005025125628039,0.1142009640336885,2026-05-04 13:54:14
101490,99600,109,99700,26,99800,95,99900,247,100000,902,99500,76,99300,3,99200,168,99100,928,99000,665,1379,1840,0.1432121776944914,100,0.1005025125628039,0.0413043478258624,2026-05-04 14:02:59
101490,99700,50,99800,663,99900,625,100000,1008,100100,585,99600,262,99500,17,99400,38,99300,102,99200,264,2931,683,-0.6220254565561095,100,0.1004016064256927,0.3836017569489955,2026-05-04 14:13:24
101490,99900,348,100000,286,100100,338,100200,656,100300,1043,99800,44,99700,227,99600,82,99500,46,99400,140,2671,539,-0.6641744548265914,100,0.1002004008015931,0.0816326530597099,2026-05-04 14:21:25
101490,99800,630,99900,945,100000,118,100100,332,100200,167,99700,125,99600,48,99500,56,99400,107,99300,160,2192,496,-0.6309523809500337,100,0.1003009027081143,0.252016129027177,2026-05-04 14:29:16
101490,99800,427,99900,865,100000,461,100100,322,100200,167,99700,214,99600,755,99500,293,99400,134,99300,125,2242,1521,-0.191602444857317,100,0.1003009027081143,0.1406969099267541,2026-05-04 14:38:30
101490,99800,189,99900,864,100000,559,100100,322,100200,167,99700,111,99600,1300,99500,372,99400,189,99300,128,2101,2100,-0.0002380385622465,100,0.1003009027081143,0.0528571428568911,2026-05-04 14:46:53
101490,100300,491,100400,119,100500,334,100600,219,100700,499,100200,842,100100,139,100000,100,99900,97,99700,519,1662,1697,0.0104197677880011,100,0.0998003992015868,0.4961697112522323,2026-05-04 14:55:45
101490,99900,248,100000,397,100100,25,100200,193,100300,69,99800,707,99700,106,99600,588,99500,420,99400,134,932,1955,0.3543470730850213,100,0.1002004008015931,0.3616368286426515,2026-05-04 15:04:33
101490,100000,1697,100100,1077,100200,194,100300,125,100400,197,99900,375,99800,27,99700,322,99600,589,99500,437,3290,1750,-0.3055555555549493,100,0.10010010010009,0.2142857142844898,2026-05-04 15:14:16
101490,100600,101,100700,840,100800,612,0,0,0,0,100500,1,100400,1,100300,15,0,0,0,0,1553,17,-0.9783439490383545,100,0.09950248756217916,0.05882352937716263,2026-05-04 15:24:54
