ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
411060,29290,523,29295,166,29300,712,29305,2229,29310,1054,29280,801,29275,367,29270,2665,29265,17582,29260,2741,4684,24156,0.6751733703187672,10,0.0341530054644692,0.0331594634873186,2026-03-24 10:44:36
411060,29265,2545,29270,1331,29275,1914,29280,8076,29285,9610,29250,2094,29245,2051,29240,1877,29235,60,29230,266,23476,6348,-0.5743025751071036,15,0.0512820512820337,0.3298676748577034,2026-03-24 10:50:53
411060,29245,1072,29250,2859,29255,1993,29260,726,29265,426,29240,28,29230,232,29225,441,29220,157,29215,1095,7076,1953,-0.5673939528180668,5,0.0170998632010885,0.0143369175626506,2026-03-24 10:57:09
411060,29270,699,29275,342,29280,761,29285,1032,29290,4711,29265,641,29260,418,29255,1110,29250,2000,29245,231,7545,4400,-0.2632900795309641,5,0.0170852554245627,0.1456818181814871,2026-03-24 11:03:23
411060,29195,172,29200,2631,29205,2237,29210,276,29220,150,29190,944,29180,1133,29175,1026,29170,688,29165,123,5466,3914,-0.1654584221746636,5,0.0171291538197954,0.241185487991208,2026-03-24 11:09:41
411060,29200,63,29210,1086,29215,957,29220,241,29225,711,29195,1,29190,23,29185,1023,29180,879,29175,1870,3058,3796,0.1076743507439339,5,0.0171262202431864,0.0002634351949413,2026-03-24 11:16:04
411060,29355,635,29360,755,29365,6068,29370,10375,29375,4651,29350,9,29345,26,29340,64,29335,131,29330,133,22484,363,-0.9682233991329416,5,0.0170357751277625,0.024793388429069,2026-03-24 11:22:22
411060,29370,110,29375,40,29380,8636,29385,7787,29390,4652,29355,2541,29350,2541,29345,105,29340,122,29335,1870,21225,7179,-0.4945078158004173,15,0.0510986203372334,0.3539490179685834,2026-03-24 11:28:41
411060,29480,215,29490,195,29495,411,29500,1433,29505,3501,29470,1,29460,20,29455,151,29450,740,29445,110,5755,1022,-0.6983916187093133,10,0.0339328130301886,0.0009784735812037,2026-03-24 11:34:56
411060,29400,2856,29405,191,29410,120,29415,47,29420,135,29395,91,29390,47,29385,173,29380,1070,29375,193,3349,1574,-0.360552508632215,5,0.0170096955264442,0.0578144853871803,2026-03-24 11:41:16
411060,29495,1637,29500,138,29505,1341,29515,1367,29530,33,29485,25,29480,796,29475,2008,29470,1122,29460,159,4516,4110,-0.0470670067238035,10,0.0339155502797917,0.0060827250608124,2026-03-24 11:47:30
411060,29465,80,29470,660,29495,205,29500,239,29505,10,29460,13,29455,1,29450,73,29445,94,29440,570,1194,751,-0.2277634961427878,5,0.0169721656483309,0.0173102529957748,2026-03-24 11:53:46
411060,29500,2283,29505,2076,29510,338,29515,558,29520,236,29480,27,29475,62,29470,1815,29465,212,29460,146,5491,2262,-0.4164839416994499,20,0.0678426051560149,0.0119363395224936,2026-03-24 12:00:03
411060,29475,835,29480,235,29485,1776,29490,1964,29495,29,29470,567,29460,260,29455,267,29450,407,29445,853,4839,2354,-0.345474767134234,5,0.0169664065150943,0.2408666100244653,2026-03-24 12:06:22
411060,29455,956,29460,924,29465,210,29470,668,29475,2611,29450,109,29445,266,29440,1,29435,184,29430,3146,5369,3706,-0.1832506887050322,5,0.0169779286926937,0.0294117647058029,2026-03-24 12:12:38
411060,29480,2087,29485,2304,29490,34,29495,570,29500,751,29475,1,29465,180,29460,447,29455,760,29450,604,5746,1992,-0.4851382786243407,5,0.0169635284139043,0.0005020080321259,2026-03-24 12:18:52
411060,29480,131,29485,83,29490,1797,29495,456,29500,8180,29455,609,29450,714,29445,933,29440,600,29435,118,10647,2974,-0.5633213420449575,25,0.084875233406863,0.204774714188955,2026-03-24 12:31:30
411060,29395,2157,29400,5461,29410,40,29415,1,29420,266,29370,377,29365,1429,29360,999,29355,821,29350,2275,7925,5901,-0.1463908578040312,25,0.0851208716376965,0.0638874766987563,2026-03-24 12:37:48
411060,29380,2093,29385,1690,29390,3437,29395,1779,29400,2775,29370,1507,29365,1716,29360,3842,29355,2496,29350,2540,11774,12101,0.0136963350785282,10,0.0340483486550786,0.1245351623831712,2026-03-24 12:44:07
411060,29355,1205,29360,2111,29365,1470,29370,1394,29375,2614,29345,3625,29340,15717,29335,618,29330,1667,29325,486,8794,22113,0.430937975215831,10,0.034077355597194,0.1639307194862009,2026-03-24 12:50:26
411060,29405,319,29410,739,29415,344,29420,1458,29425,2035,29390,3520,29385,1599,29380,1975,29375,1831,29370,1057,4895,9982,0.3419372185250104,15,0.0510377679482643,0.3526347425362125,2026-03-24 12:56:47
411060,29430,2334,29435,1868,29440,3788,29445,6800,29450,8762,29425,46,29420,674,29415,2153,29410,713,29405,268,23552,3854,-0.7187477194772244,5,0.0169923534409458,0.0119356512713753,2026-03-24 13:03:02
411060,29425,206,29430,819,29435,100,29440,815,29445,893,29420,114,29415,51,29410,290,29405,2259,29400,1816,2833,4530,0.2304767078633295,5,0.0169952413324211,0.0251655629138517,2026-03-24 13:09:19
411060,29425,731,29430,2496,29435,2264,29440,1450,29445,918,29415,304,29410,1115,29405,406,29400,2373,29395,883,7859,5081,-0.2146831530137444,10,0.0339962604113431,0.0598307419798074,2026-03-24 13:15:38
411060,29330,888,29335,1739,29340,1740,29345,1111,29350,205,29320,397,29315,549,29310,2489,29305,1131,29300,9514,5683,14080,0.424884885897675,10,0.0341064120054453,0.0281960227272527,2026-03-24 13:21:58
411060,29355,1109,29360,805,29365,2795,29370,3500,29375,8020,29340,31,29335,267,29330,2757,29325,639,29320,802,16229,4496,-0.5661278648971937,15,0.0511247443762606,0.0068950177935789,2026-03-24 13:28:17
411060,29385,100,29390,1174,29395,3085,29400,7533,29405,8510,29380,691,29375,368,29370,2168,29365,127,29360,1334,20402,4688,-0.6263053009164502,5,0.0170183798502324,0.1473976109211873,2026-03-24 13:34:35
411060,29400,2113,29405,3113,29410,7100,29415,7765,29420,8126,29395,507,29390,346,29385,1799,29380,2611,29375,184,28217,5447,-0.6763902091252744,5,0.0170096955264442,0.0930787589497098,2026-03-24 13:40:50
411060,29395,482,29400,2646,29405,1523,29410,2488,29415,6805,29390,359,29385,470,29380,1315,29375,2263,29370,1889,13944,6296,-0.3778656126480346,5,0.0170125893160881,0.0570203303683973,2026-03-24 13:47:07
411060,29385,1715,29390,1583,29395,2826,29400,8125,29405,3304,29380,9,29375,769,29370,2385,29365,349,29360,1767,17553,5279,-0.5375788367201569,5,0.0170183798502324,0.0017048683462744,2026-03-24 13:54:30
411060,29340,4491,29345,2775,29350,6410,29355,4341,29360,4394,29325,907,29320,3056,29315,1133,29310,1863,29305,1287,22411,8246,-0.4620478194211886,15,0.0511508951406475,0.1099927237447125,2026-03-24 14:00:47
411060,29260,3832,29265,1645,29270,628,29275,527,29280,1373,29255,20,29250,1466,29245,1258,29240,1000,29235,708,8005,4452,-0.2852211607928994,5,0.0170910955392182,0.0044923629829189,2026-03-24 14:07:10
411060,29355,196,29365,127,29370,2243,29375,3500,29380,4697,29350,130,29340,72,29335,324,29330,1010,29325,2630,10763,4166,-0.4418916203359622,5,0.0170357751277625,0.0312049927987729,2026-03-24 14:13:24
411060,29370,963,29375,39,29380,1735,29385,401,29390,356,29360,565,29355,880,29350,253,29345,3083,29340,475,3494,5256,0.2013714285711984,10,0.0340599455040755,0.1074961948247574,2026-03-24 14:19:39
411060,29320,637,29325,917,29330,1833,29335,887,29340,696,29315,1827,29310,1301,29305,1125,29300,1976,29295,699,4970,6928,0.1645654731886329,5,0.0170561146170844,0.263712471131259,2026-03-24 14:26:00
411060,29240,179,29245,10,29255,2263,29260,3500,29265,3500,29225,264,29220,13,29215,561,29210,4658,29205,1043,9452,6539,-0.1821649677942704,15,0.051325919589375,0.0403731457408772,2026-03-24 14:32:16
411060,29310,924,29315,900,29320,1271,29325,1753,29330,831,29305,158,29300,498,29295,139,29290,402,29285,930,5679,2127,-0.4550345887772802,5,0.0170619348234031,0.0742830277382497,2026-03-24 14:38:33
411060,29395,319,29400,693,29405,1051,29425,54,29440,351,29380,304,29375,461,29370,1093,29365,352,29360,128,2468,2338,-0.0270495214314876,15,0.0510551395506973,0.1300256629592385,2026-03-24 14:44:48
411060,29425,28,29430,21,29440,1773,29445,1772,29450,58,29405,200,29400,124,29395,406,29390,117,29385,763,3652,1610,-0.3880653743816266,20,0.0680156435980044,0.1242236024837004,2026-03-24 14:51:07
411060,29355,947,29360,971,29365,2500,29370,2672,29375,384,29350,116,29345,1104,29340,284,29335,490,29330,335,7474,2329,-0.5248393348969449,5,0.0170357751277625,0.0498067840272657,2026-03-24 14:57:24
411060,29410,664,29415,1076,29420,7105,29425,5272,29430,3957,29400,119,29390,1242,29380,1968,29375,690,29370,1803,18074,5822,-0.51272179444237,10,0.0340136054421653,0.0204397114393328,2026-03-24 15:03:40
411060,29460,119,29465,1949,29470,4374,29475,3944,29480,3650,29445,420,29440,2870,29435,405,29430,117,29425,153,14036,3965,-0.5594689183931117,15,0.050942435048378,0.1059268600249535,2026-03-24 15:09:56
411060,29465,792,29470,1314,29475,548,29480,113,29485,109,29460,92,29455,840,29450,2700,29445,1904,29440,1847,2876,7383,0.4393215713028177,5,0.0169721656483309,0.0124610591900142,2026-03-24 15:16:15
411060,29510,1065,29515,460,29520,1403,0,0,0,0,29505,1321,29500,983,29495,283,0,0,0,0,2928,2587,-0.0618313689935415,5,0.0169462802914702,0.51063007344217,2026-03-24 15:22:30
411060,29520,1456,29525,9548,29530,170,0,0,0,0,29515,5490,29510,6756,29505,957,0,0,0,0,11174,13203,0.08323419616848536,5,0.01694053870912521,0.4158145875934137,2026-03-24 15:28:41
