ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
411060,29995,258,30000,1345,30010,6909,30015,5145,30020,8037,29985,244,29980,850,29975,2614,29970,224,29965,829,21694,4761,-0.640068040067798,10,0.0333500083374909,0.0512497374500078,2026-03-23 10:52:28
411060,29810,85,29820,40,29825,624,29830,284,29835,315,29800,891,29795,54,29790,2544,29785,2536,29780,34,1348,6059,0.6360199810981018,10,0.0335570469798545,0.1470539693016223,2026-03-23 10:58:45
411060,30020,319,30030,313,30035,6,30040,133,30045,1777,30000,680,29995,686,29985,123,29980,326,29975,1839,2548,3654,0.1783295711058072,20,0.0666666666666444,0.1860974274762285,2026-03-23 11:05:02
411060,29895,315,29905,677,29910,492,29915,157,29920,280,29890,4,29885,24,29880,612,29875,914,29870,1177,1921,2731,0.1741186586410702,5,0.0167280026764748,0.0014646649578855,2026-03-23 11:11:26
411060,29945,651,29950,2238,29955,1786,29960,2,29980,100,29925,610,29920,660,29915,58,29910,583,29905,4,4777,1915,-0.4276748356239873,20,0.066833751044255,0.3185378590061695,2026-03-23 11:17:47
411060,29945,345,29950,853,29955,620,29960,1063,29970,303,29935,9,29925,222,29920,1045,29915,259,29910,2605,3184,4140,0.1305297651554744,10,0.0334057123768052,0.002173913043473,2026-03-23 11:24:10
411060,29880,4129,29890,605,29900,1786,29905,542,29930,1,29870,520,29865,444,29860,1241,29855,556,29850,2839,7063,5600,-0.1155334438915616,10,0.0334784064278428,0.092857142856977,2026-03-23 11:30:29
411060,29820,299,29825,1802,29830,9500,29860,130,29870,307,29800,90,29795,343,29790,1520,29785,1509,29780,523,12038,3985,-0.502590026836109,20,0.067114093959709,0.0225846925971829,2026-03-23 11:36:50
411060,29825,988,29830,3813,29835,3500,29840,8999,29845,8498,29820,8,29815,680,29810,2482,29805,1464,29800,236,25798,4870,-0.6824051128209592,5,0.0167672702883914,0.0016427104722758,2026-03-23 11:43:04
411060,29790,648,29795,1530,29800,3370,29805,1000,29810,4500,29785,22,29780,294,29775,839,29770,422,29765,1147,11048,2724,-0.6044147545740601,5,0.0167869733087068,0.0080763582965929,2026-03-23 11:49:17
411060,29715,301,29720,77,29730,1000,29735,1004,29740,4508,29705,29,29700,404,29695,902,29690,307,29685,819,6890,2461,-0.4736391829745763,10,0.0336643662682936,0.0117838277122641,2026-03-23 11:55:33
411060,29750,2424,29755,3525,29760,8996,29765,7880,29770,7911,29745,24,29740,116,29735,189,29730,1884,29725,213,30736,2426,-0.8536879560940674,5,0.0168095478231579,0.0098928276998767,2026-03-23 12:01:52
411060,29655,219,29680,333,29685,577,29690,338,29695,337,29635,97,29630,1272,29625,441,29620,1072,29615,287,1804,3169,0.2744822039005138,20,0.0674877678420558,0.030609024928903,2026-03-23 12:08:09
411060,29630,407,29635,590,29640,10,29645,1778,29650,192,29620,2,29615,1094,29610,322,29605,86,29600,1309,2977,2813,-0.0283246977547006,10,0.0337609723159913,0.0007109847138261,2026-03-23 12:14:26
411060,29650,694,29655,325,29660,1291,29665,1096,29670,254,29640,134,29635,1042,29630,3232,29625,1073,29620,1559,3660,7040,0.3158878504669944,10,0.033738191632917,0.0190340909090638,2026-03-23 12:20:44
411060,29620,261,29625,95,29635,2509,29640,2390,29645,1471,29615,1,29610,512,29605,1125,29600,1724,29595,205,6726,3567,-0.3069076071113311,5,0.0168833361472169,0.0002803476310617,2026-03-23 12:27:02
411060,29635,21,29640,562,29645,1457,29650,10,29655,1873,29630,229,29625,631,29620,610,29615,485,29610,763,3923,2718,-0.1814485770212597,5,0.0168747890651309,0.0842531272991749,2026-03-23 12:33:20
411060,29585,5324,29590,2874,29595,1980,29600,1266,29605,1604,29575,1791,29570,2510,29565,1237,29560,1255,29555,1806,13048,8599,-0.2055250150135328,10,0.0338123415046377,0.2082800325616835,2026-03-23 12:39:39
411060,29595,785,29600,1252,29605,637,29610,2882,29615,3513,29590,1322,29585,36,29580,2007,29575,186,29570,1152,9069,4703,-0.3170200406619829,5,0.0168976005407175,0.2810971720172632,2026-03-23 12:45:54
411060,29630,82,29635,387,29640,36,29645,30,29650,2119,29620,1299,29615,558,29610,1296,29605,565,29600,3630,2654,7348,0.4693061387717763,10,0.0337609723159913,0.1767827980400425,2026-03-23 12:52:08
411060,29615,240,29620,902,29625,1464,29630,446,29635,701,29610,601,29605,2131,29600,7704,29595,2462,29590,1616,3753,14514,0.5890950895053434,5,0.0168861870989473,0.041408295438858,2026-03-23 12:58:25
411060,29665,1224,29670,1095,29675,850,29680,71,29690,5,29660,619,29655,1371,29650,503,29645,2675,29640,671,3245,5839,0.2855570233374223,5,0.0168577208361372,0.1060113033051789,2026-03-23 13:04:41
411060,29680,152,29685,1379,29690,6494,29695,6990,29700,14511,29675,173,29670,788,29665,2269,29660,4786,29655,595,29526,8611,-0.5484175472636683,5,0.0168491996630103,0.0200905818139355,2026-03-23 13:10:58
411060,29670,713,29675,1967,29680,1424,29685,7479,29690,10272,29665,19,29660,2555,29655,1835,29650,4888,29645,1053,21855,10350,-0.3572426641824694,5,0.0168548794876059,0.0018357487922687,2026-03-23 13:17:16
411060,29670,19,29675,862,29680,1278,29685,2618,29690,10285,29665,665,29660,314,29655,574,29650,5757,29645,1130,15062,8440,-0.2817632541910128,5,0.0168548794876059,0.0787914691942194,2026-03-23 13:23:34
411060,29660,596,29665,1047,29670,85,29675,323,29680,5573,29655,47,29650,13,29645,1094,29640,1659,29635,1788,7624,4601,-0.2472801635989797,5,0.0168605631428032,0.0102151706150614,2026-03-23 13:29:54
411060,29695,472,29700,5645,29710,254,29715,1400,29720,928,29685,884,29680,2334,29675,1582,29670,3331,29665,905,8699,9036,0.0190019734987206,10,0.0336870473302901,0.0978308986276031,2026-03-23 13:42:44
411060,29690,1217,29695,497,29700,2013,29705,538,29710,461,29685,78,29680,2,29675,736,29670,5408,29665,1042,4726,7266,0.2118078719144331,5,0.016843523665145,0.0107349298100595,2026-03-23 13:49:03
411060,29620,20,29625,1000,29630,1757,29635,761,29640,1711,29610,287,29605,342,29600,9856,29595,1963,29590,2392,5249,14840,0.4774254567173689,10,0.0337723741978947,0.0193396226414964,2026-03-23 13:55:24
411060,29735,568,29740,1196,29745,8748,29750,11252,29755,8297,29730,23,29725,1110,29720,1179,29715,440,29710,733,30061,3485,-0.7922256006675037,5,0.016818028927004,0.0065997130559351,2026-03-23 14:01:40
411060,29690,1922,29695,16,29700,1837,29705,388,29710,428,29680,454,29675,454,29670,1819,29665,342,29660,1372,4591,4441,-0.0166076173604776,10,0.0336927223719563,0.1022292276511996,2026-03-23 14:07:58
411060,29705,543,29710,2340,29715,68,29720,2290,29725,10815,29700,13,29695,16,29690,893,29685,919,29680,611,16056,2452,-0.7350334990270504,5,0.0168350168350111,0.0053017944534857,2026-03-23 14:14:16
411060,29680,591,29685,7,29690,435,29695,1,29700,5766,29670,16,29665,432,29660,2425,29655,1943,29650,6538,6800,11354,0.250853806323537,10,0.03370407819345,0.0014091949973565,2026-03-23 14:20:32
411060,29640,1052,29645,533,29650,87,29655,266,29660,1195,29630,2899,29625,1113,29620,1278,29615,564,29610,682,3133,6536,0.3519495294235681,10,0.0337495781302619,0.4435434516517081,2026-03-23 14:26:51
411060,29525,3494,29530,3536,29535,3500,29540,4257,29545,4087,29515,173,29510,230,29505,1031,29500,65582,29495,2020,18874,69036,0.5706063018996053,10,0.0338810774182504,0.0025059389304127,2026-03-23 14:33:08
411060,29500,409,29510,1889,29515,5887,29520,2608,29525,41,29495,125,29490,373,29485,1015,29480,2507,29475,823,10834,4843,-0.3821521974865202,5,0.0169520257670734,0.0258104480693251,2026-03-23 14:39:24
411060,29470,1065,29475,367,29480,3579,29485,3500,29490,4500,29460,1460,29455,1075,29450,9825,29445,2665,29440,2644,13011,17669,0.1518252933506675,10,0.0339443312966619,0.0826305959589775,2026-03-23 14:45:39
411060,29365,6,29370,738,29375,2851,29380,42,29385,90,29355,97,29350,428,29345,194,29340,1969,29335,916,3727,3604,-0.0167780657481697,10,0.0340657468914889,0.0269145394005912,2026-03-23 14:51:54
411060,29345,728,29350,124,29355,2320,29360,232,29370,40,29340,9,29335,1660,29330,1256,29325,402,29320,642,3444,3969,0.0708215297449469,5,0.0170415814587535,0.0022675736961394,2026-03-23 14:58:11
411060,29280,27,29285,621,29295,747,29300,2723,29305,2221,29275,692,29270,220,29265,1344,29260,582,29255,552,6339,3390,-0.3031144002463736,5,0.0170794192997379,0.2041297935097223,2026-03-23 15:04:25
411060,29270,1241,29280,91,29285,75,29290,777,29295,209,29260,364,29255,121,29250,2808,29245,190,29240,535,2393,4018,0.253470597410305,10,0.0341763499658119,0.090592334494548,2026-03-23 15:16:53
411060,29270,2066,29275,105,29280,38,0,0,0,0,29265,1353,29260,7882,29255,1601,0,0,0,0,2209,10836,0.6613261786119882,5,0.0170852554245627,0.1248615725358759,2026-03-23 15:23:08
411060,29265,5897,29270,6542,29275,3508,29280,3535,29285,3500,29260,20643,29255,3004,29250,5694,29245,333,29240,866,22982,30540,0.1412129591569558,5,0.017088174982905983,0.6759332023573426,2026-03-23 15:29:17
