ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,47250,725,47300,6109,47350,977,47400,742,47450,137,47200,2089,47150,1388,47100,1054,47050,969,47000,5865,8690,11365,0.1333831962103548,50,0.105932203389808,0.1838099428067014,2026-03-24 11:09:41
35720,47150,949,47200,6195,47250,1064,47300,72,47350,789,47100,2694,47050,2954,47000,6172,46950,3309,46900,6542,9069,21671,0.4099544567337638,50,0.1061571125265167,0.1243135988186404,2026-03-24 11:16:04
35720,47450,534,47500,1014,47550,5855,47600,147,47650,203,47400,1622,47350,207,47300,866,47250,1630,47200,694,7753,5019,-0.2140620106481255,50,0.1054852320674882,0.323171946602265,2026-03-24 11:22:22
35720,47500,63,47550,38,47600,5322,47650,204,47700,236,47450,439,47400,533,47350,536,47300,828,47250,1643,5863,3979,-0.1914245072137863,50,0.1053740779767955,0.1103292284490818,2026-03-24 11:28:41
35720,47600,5900,47650,126,47700,267,47750,51,47800,139,47550,215,47500,486,47450,761,47400,1008,47350,586,6483,3056,-0.3592619771460748,50,0.1051524710830483,0.070353403141131,2026-03-24 11:34:56
35720,47600,361,47650,5388,47700,68,47750,25,47800,249,47550,77,47500,1657,47450,343,47400,818,47350,703,6091,3598,-0.2573020951591936,50,0.1051524710830483,0.0214007782100572,2026-03-24 11:41:16
35720,47700,1911,47750,168,47800,5293,47850,102,47900,583,47650,2049,47600,859,47550,1217,47500,1574,47450,331,8057,6030,-0.1438915311988756,50,0.1049317943336611,0.3398009950243121,2026-03-24 11:47:30
35720,47400,474,47450,5352,47500,208,47550,325,47600,270,47350,1266,47300,2300,47250,1180,47200,1714,47150,8180,6629,14640,0.3766514645726754,50,0.1055966209081086,0.0864754098360065,2026-03-24 12:00:03
35720,47550,214,47600,1084,47650,5246,47700,318,47750,1314,47500,1731,47450,1174,47400,1278,47350,1307,47300,2041,8176,7531,-0.0410644935378868,50,0.1052631578947146,0.229849953525123,2026-03-24 12:06:22
35720,47550,410,47600,5717,47650,189,47700,241,47750,1313,47500,919,47450,1612,47400,1200,47350,1333,47300,1988,7870,7052,-0.0548183889558673,50,0.1052631578947146,0.1303176403855213,2026-03-24 12:12:38
35720,47600,4061,47650,1272,47700,5281,47750,1313,47800,614,47550,211,47500,1136,47450,840,47400,1498,47350,1529,12541,5214,-0.4126724866232539,50,0.1051524710830483,0.04046797084764,2026-03-24 12:18:52
35720,47700,332,47750,6202,47800,717,47850,108,47900,314,47600,304,47550,455,47500,931,47450,623,47400,1942,7673,4255,-0.2865526492284653,100,0.2100840336134012,0.0714453584017122,2026-03-24 12:25:09
35720,47650,744,47700,4659,47750,2310,47800,672,47850,109,47600,2385,47550,1135,47500,961,47450,797,47400,1980,8494,7258,-0.0784662265108694,50,0.1050420168067006,0.3286029209143998,2026-03-24 12:31:30
35720,47600,2490,47650,5124,47700,1172,47750,1150,47800,740,47550,1005,47500,1632,47450,1234,47400,1992,47350,1830,10676,7693,-0.1623931623930739,50,0.1051524710830483,0.1306382425579999,2026-03-24 12:37:48
35720,47800,2683,47850,5533,47900,325,47950,400,48000,1983,47750,843,47700,1434,47650,264,47600,635,47550,1043,10924,4219,-0.442778841708748,50,0.1047120418847948,0.1998103816065423,2026-03-24 12:44:07
35720,47850,1627,47900,1058,47950,371,48000,2085,48050,1030,47800,755,47750,7366,47700,5968,47650,124,47600,785,6171,14998,0.4169776560062275,50,0.1046025104602291,0.050340045339345,2026-03-24 12:50:26
35720,47900,1022,47950,2435,48000,2488,48050,1010,48100,906,47850,692,47800,4210,47750,1833,47700,2389,47650,931,7861,10055,0.1224603706183732,50,0.1044932079414619,0.0688214818497575,2026-03-24 12:56:47
35720,47850,4385,47900,3564,47950,1070,48000,3428,48050,411,47800,2805,47750,5701,47700,2490,47650,337,47600,835,12858,12168,-0.0275713258211349,50,0.1046025104602291,0.2305226824455699,2026-03-24 13:03:02
35720,47850,6530,47900,584,47950,1440,48000,3126,48050,459,47800,899,47750,2045,47700,4616,47650,392,47600,1083,12139,9035,-0.1465948805137684,50,0.1046025104602291,0.0995019369118987,2026-03-24 13:15:38
35720,47800,5609,47850,5330,47900,559,47950,1347,48000,2984,47750,765,47700,2739,47650,5281,47600,1430,47550,3383,15829,13598,-0.0758147279708853,50,0.1047120418847948,0.0562582732754403,2026-03-24 13:21:58
35720,47850,2926,47900,1055,47950,6353,48000,2909,48050,439,47800,593,47750,1463,47700,1384,47650,481,47600,2832,13682,6753,-0.3390751162220019,50,0.1046025104602291,0.0878128239299751,2026-03-24 13:28:17
35720,47900,3530,47950,1568,48000,8329,48050,438,48100,690,47850,294,47800,1208,47750,1056,47700,1454,47650,752,14555,4764,-0.5068067705365149,50,0.1044932079414619,0.0617128463474775,2026-03-24 13:34:35
35720,47850,736,47900,2477,47950,6837,48000,3499,48050,444,47800,1438,47750,1352,47700,1725,47650,672,47600,1469,13993,6656,-0.3553198702114604,50,0.1046025104602291,0.2160456730765985,2026-03-24 13:40:50
35720,47950,5033,48000,9311,48050,462,48100,1237,48150,920,47900,626,47850,145,47800,1849,47750,1157,47700,1760,16963,5537,-0.5078222222219965,50,0.1043841336116692,0.113057612425297,2026-03-24 13:47:07
35720,48000,563,48050,2028,48100,2687,48150,6300,48200,2005,47950,471,47900,701,47850,468,47800,1678,47750,832,13583,4150,-0.5319460892119032,50,0.1042752867570168,0.1134939759033409,2026-03-24 13:54:30
35720,47850,1432,47900,974,47950,7594,48000,2277,48050,2002,47800,2571,47750,1491,47700,2462,47650,1992,47600,1820,14279,10336,-0.1601868779199024,50,0.1046025104602291,0.2487422600616788,2026-03-24 14:00:47
35720,47650,2477,47700,2846,47750,2843,47800,8567,47850,201,47600,2385,47550,3552,47500,4962,47450,1272,47400,1881,16934,14052,-0.0930097463370254,50,0.1050420168067006,0.1697267292910833,2026-03-24 14:07:10
35720,47750,825,47800,3424,47850,1004,47900,5493,47950,2024,47700,608,47650,601,47600,2388,47550,3146,47500,5489,12770,12232,-0.0215182785377083,50,0.1048218029349885,0.0497056899934191,2026-03-24 14:13:24
35720,48000,545,48050,3280,48100,3,48150,1013,48200,1682,47950,613,47900,1109,47850,3116,47800,10,47750,127,6523,4975,-0.134632109932045,50,0.1042752867570168,0.1232160804017623,2026-03-24 14:19:39
35720,47850,1138,47900,1455,47950,2441,48000,223,48050,1171,47800,248,47750,3553,47700,3596,47650,5524,47600,1990,6428,14911,0.3975350297575343,50,0.1046025104602291,0.0166320166320054,2026-03-24 14:26:00
35720,47800,1647,47850,2285,47900,3837,47950,3,48000,774,47750,10159,47700,5144,47650,632,47600,2381,47550,2360,8546,20676,0.4150982136744866,50,0.1047120418847948,0.4913426194619407,2026-03-24 14:32:16
35720,47900,149,47950,100,48000,1986,48050,5575,48100,828,47850,3034,47800,1200,47750,9630,47700,2831,47650,335,8638,17030,0.3269440548541659,50,0.1044932079414619,0.1781561949499834,2026-03-24 14:38:33
35720,48000,996,48050,3893,48100,2791,48150,1417,48200,1677,47950,699,47900,2582,47850,1514,47800,1703,47750,326,10774,6824,-0.2244573246958606,50,0.1042752867570168,0.1024325908556529,2026-03-24 14:44:48
35720,48050,2043,48100,3628,48150,3941,48200,1836,48250,1359,48000,1679,47950,2038,47900,746,47850,1519,47800,1695,12807,7677,-0.2504393673109498,50,0.1041666666666449,0.2187052233942703,2026-03-24 14:51:07
35720,48200,85,48250,2935,48300,2456,48350,2856,48400,1281,48150,3566,48100,1989,48050,258,48000,1908,47950,581,9613,8302,-0.0731789003627836,50,0.1038421599169047,0.4295350517942308,2026-03-24 14:57:24
35720,48250,1785,48300,4940,48350,2994,48400,6646,48450,2983,48200,1115,48150,2012,48100,1065,48050,118,48000,1970,19348,6280,-0.5099110348054823,50,0.1037344398340033,0.1775477707003542,2026-03-24 15:03:40
35720,48350,1189,48400,6402,48450,3081,48500,3047,48550,1020,48300,2631,48250,563,48200,778,48150,234,48100,1583,14739,5789,-0.435989867497839,50,0.1035196687370386,0.4544826394879003,2026-03-24 15:09:56
35720,48450,2606,48500,5009,48550,1258,48600,2358,48650,3211,48400,4035,48350,650,48300,1346,48250,258,48200,495,14442,6784,-0.3607839442191836,50,0.1033057851239456,0.5947818396217648,2026-03-24 15:16:15
35720,46900,12194,46950,40,47000,24,0,0,0,0,46850,2286,46800,1286,46750,902,0,0,0,0,12258,4474,-0.4652163519002718,50,0.1067235859124638,0.510952168081111,2026-03-24 15:22:30
035720,48050,10,48100,3,48200,230,0,0,0,0,48000,7041,47950,6939,47900,2848,0,0,0,0,243,16828,0.9715306660412562,50,0.10416666666664498,0.41840979320155786,2026-03-24 15:28:41
