ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,47450,3188,47500,2363,47550,7864,47600,1890,47650,609,47400,401,47350,1259,47300,1254,47250,2025,47200,4492,15914,9431,-0.2557900966659081,50,0.1054852320674882,0.0425193510761928,2026-05-04 10:22:53
35720,47250,4576,47300,8390,47350,2459,47400,1516,47450,1488,47200,5578,47150,3766,47100,8934,47050,6186,47000,38072,18429,62536,0.544766257024573,50,0.105932203389808,0.0891966227452844,2026-05-04 10:39:01
35720,47250,3204,47300,6418,47350,1290,47400,1525,47450,1502,47200,5128,47150,6744,47100,9175,47050,8193,47000,42055,13939,71295,0.6729239505360921,50,0.105932203389808,0.0719265025597767,2026-05-04 10:46:34
35720,47200,4317,47250,3771,47300,6565,47350,1495,47400,1666,47150,7565,47100,9749,47050,10685,47000,47969,46950,9457,17814,85425,0.654897858367414,50,0.1060445387062341,0.0885572139303379,2026-05-04 11:02:23
35720,47200,7381,47250,6086,47300,5013,47350,745,47400,2006,47150,4713,47100,10833,47050,11547,47000,50740,46950,9497,21231,87330,0.6088650620387976,50,0.1060445387062341,0.0539677086911652,2026-05-04 11:10:25
35720,47150,10366,47200,5957,47250,3026,47300,5115,47350,1666,47100,9657,47050,13925,47000,53122,46950,9923,46900,19227,26130,105854,0.6040429142925957,50,0.1061571125265167,0.0912294292138142,2026-05-04 11:18:59
35720,47100,1346,47150,7790,47200,3713,47250,1631,47300,5370,47050,17655,47000,58096,46950,10014,46900,19608,46850,5172,19850,110545,0.6955404731775992,50,0.1062699256110294,0.1597087159075345,2026-05-04 11:35:43
35720,47100,8010,47150,7215,47200,4221,47250,2552,47300,4498,47050,4828,47000,58547,46950,9816,46900,22128,46850,5184,26496,100503,0.5827368719438277,50,0.1062699256110294,0.0480383670139152,2026-05-04 11:50:28
35720,47100,10866,47150,5358,47200,7347,47250,1574,47300,4885,47050,6389,47000,58161,46950,10277,46900,23913,46850,5701,30030,104441,0.5533609477135922,50,0.1062699256110294,0.0611732940128818,2026-05-04 11:57:59
35720,47200,5865,47250,6541,47300,10572,47350,4266,47400,3931,47150,3271,47100,3753,47050,6191,47000,59771,46950,11305,31175,84291,0.4600142033152218,50,0.1060445387062341,0.0388060409770866,2026-05-04 12:05:44
35720,47250,5349,47300,10970,47350,8562,47400,4229,47450,3945,47200,542,47150,955,47100,5819,47050,8139,47000,61524,33055,76979,0.3991857062362179,50,0.105932203389808,0.007040881279309,2026-05-04 12:29:13
35720,47150,4707,47200,6014,47250,6947,47300,6863,47350,4281,47100,3682,47050,11124,47000,67012,46950,12081,46900,24914,28812,118813,0.6096596104995353,50,0.1061571125265167,0.0309898748453426,2026-05-04 13:03:16
35720,47100,3491,47150,5936,47200,6584,47250,4251,47300,6531,47050,11998,47000,69566,46950,14474,46900,25620,46850,6706,26793,128364,0.6546336936135234,50,0.1062699256110294,0.0934685737434098,2026-05-04 13:11:28
35720,47050,6690,47100,5479,47150,6760,47200,3717,47250,3712,47000,73867,46950,18670,46900,25587,46850,6463,46800,18604,26358,143191,0.6890810326217972,50,0.1063829787233816,0.515863427170666,2026-05-04 13:19:18
35720,47100,7813,47150,6765,47200,4259,47250,3756,47300,6541,47050,4571,47000,68930,46950,19978,46900,26675,46850,6764,29134,126918,0.6266116422730482,50,0.1062699256110294,0.0360153800091369,2026-05-04 13:28:49
35720,47100,10655,47150,6934,47200,5090,47250,3666,47300,6597,47050,4547,47000,71218,46950,20471,46900,27934,46850,7219,32942,131389,0.5990774716882025,50,0.1062699256110294,0.0346071588945775,2026-05-04 13:37:00
35720,47050,14732,47100,8218,47150,3774,47200,4267,47250,5277,47000,67264,46950,23170,46900,30782,46850,7832,46800,19101,36268,148149,0.606674005107956,50,0.1063829787233816,0.4540293893309806,2026-05-04 13:54:14
35720,47050,7233,47100,7036,47150,3884,47200,4889,47250,5250,47000,64625,46950,24565,46900,35260,46850,8331,46800,19571,28292,152352,0.6867651292043639,50,0.1063829787233816,0.424182157109823,2026-05-04 14:02:59
35720,47050,7627,47100,7588,47150,6395,47200,5471,47250,5232,47000,65530,46950,24733,46900,36477,46850,8450,46800,20508,32313,155698,0.6562647930173949,50,0.1063829787233816,0.4208788809104535,2026-05-04 14:13:24
35720,47100,6627,47150,5814,47200,9189,47250,5653,47300,5707,47050,3154,47000,64890,46950,24707,46900,36128,46850,8233,32990,137112,0.6121150838908059,50,0.1062699256110294,0.0230030923624465,2026-05-04 14:21:25
35720,47050,3676,47100,7909,47150,6433,47200,5854,47250,4375,47000,64783,46950,26198,46900,36473,46850,8677,46800,20647,28247,156778,0.6946682880691423,50,0.1063829787233816,0.4132148643304281,2026-05-04 14:29:16
35720,47050,4516,47100,8137,47150,6270,47200,5762,47250,4785,47000,58828,46950,26248,46900,36963,46850,9069,46800,20756,29470,151864,0.6749644302777926,50,0.1063829787233816,0.3873729126059904,2026-05-04 14:38:30
35720,47050,17703,47100,7087,47150,3177,47200,5218,47250,3905,47000,47669,46950,31030,46900,38566,46850,8636,46800,21780,37090,147681,0.5985300723598076,50,0.1063829787233816,0.3227835672835149,2026-05-04 14:55:45
35720,47050,25629,47100,6204,47150,3248,47200,5044,47250,3316,47000,28786,46950,31323,46900,39286,46850,9219,46800,21626,43441,130240,0.4997610561891916,50,0.1063829787233816,0.2210227272727103,2026-05-04 15:04:33
35720,47050,8985,47100,6050,47150,2808,47200,12680,47250,3679,47000,3399,46950,22104,46900,42617,46850,9666,46800,21117,34202,98903,0.4860899290033817,50,0.1063829787233816,0.0343670060564356,2026-05-04 15:14:16
035720,47050,2025,47100,8382,47150,2010,0,0,0,0,47000,6357,46950,22090,46900,43271,0,0,0,0,12417,71718,0.704831520770107,50,0.10638297872338162,0.08863883543878961,2026-05-04 15:24:54
