ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,47700,7795,47750,1891,47800,1026,47850,77,47900,500,47650,5515,47600,17441,47550,10540,47500,30977,47450,9285,11289,73758,0.7345232636070955,50,0.1049317943336611,0.0747715502047134,2026-03-23 11:49:17
35720,47750,1179,47800,707,47850,121,47900,500,47950,295,47700,6686,47650,5545,47600,12519,47550,10131,47500,31741,2802,66622,0.9192786356301972,50,0.1048218029349885,0.1003572393503496,2026-03-23 11:55:33
35720,47850,2500,47900,844,47950,327,48000,383,48050,462,47800,7186,47750,1021,47700,1547,47650,5646,47600,12596,4516,27996,0.7221948818895416,50,0.1046025104602291,0.2566795256464292,2026-03-23 12:01:52
35720,47800,1911,47850,2152,47900,646,47950,24,48000,896,47750,1726,47700,8260,47650,5547,47600,12168,47550,10913,5629,38614,0.7455416676082668,50,0.1047120418847948,0.0446988139016821,2026-03-23 12:08:09
35720,47700,4299,47750,731,47800,1193,47850,1088,47900,1181,47650,2022,47600,19613,47550,10805,47500,34191,47450,9318,8492,75949,0.7988654800392229,50,0.1049317943336611,0.0266231286784517,2026-03-23 12:14:26
35720,47650,640,47700,639,47750,672,47800,20,47850,37,47600,162,47550,11355,47500,41561,47450,9516,47400,19849,2008,82443,0.952445796970912,50,0.1050420168067006,0.0019649939958514,2026-03-23 12:20:44
35720,47750,4808,47800,531,47850,579,47900,1201,47950,85,47700,1787,47650,768,47600,10175,47550,11688,47500,37763,7204,62181,0.7923470490738932,50,0.1048218029349885,0.0287386822341183,2026-03-23 12:27:02
35720,47750,4605,47800,669,47850,619,47900,1306,47950,186,47700,4752,47650,414,47600,10851,47550,12047,47500,39388,7385,67452,0.802637732672234,50,0.1048218029349885,0.0704500978473476,2026-03-23 12:33:20
35720,47750,5603,47800,560,47850,744,47900,1307,47950,688,47700,8228,47650,7019,47600,6908,47550,12011,47500,39443,8902,73609,0.7842227096992178,50,0.1048218029349885,0.111779809534145,2026-03-23 12:39:39
35720,47750,1935,47800,494,47850,724,47900,1317,47950,688,47700,4478,47650,8058,47600,5505,47550,13149,47500,39987,5158,71177,0.8648588458766143,50,0.1048218029349885,0.0629135816345079,2026-03-23 12:45:54
35720,47700,4725,47750,590,47800,646,47850,129,47900,1341,47650,2542,47600,9813,47550,16597,47500,40977,47450,10045,7431,79974,0.8299639608717088,50,0.1049317943336611,0.0317853302323215,2026-03-23 12:52:08
35720,47600,1972,47650,1573,47700,1014,47750,1489,47800,457,47550,14229,47500,44514,47450,13678,47400,25490,47350,4946,6505,102857,0.8810372890034125,50,0.1051524710830483,0.13833769213567,2026-03-23 12:58:25
35720,47550,4694,47600,946,47650,1715,47700,1133,47750,1177,47500,42634,47450,14518,47400,33143,47350,4937,47300,9393,9665,104625,0.8308688424183366,50,0.1052631578947146,0.4074934289127448,2026-03-23 13:04:41
35720,47550,5024,47600,1312,47650,1116,47700,867,47750,1179,47500,1985,47450,6258,47400,34512,47350,5341,47300,9739,9498,57835,0.7178797914840097,50,0.1052631578947146,0.0343217774703839,2026-03-23 13:10:58
35720,47600,3213,47650,1580,47700,1284,47750,1183,47800,1126,47550,311,47500,7723,47450,12605,47400,28588,47350,6024,8386,55251,0.7364426355735286,50,0.1051524710830483,0.0056288573962452,2026-03-23 13:17:16
35720,47600,2069,47650,2035,47700,3595,47750,1193,47800,1126,47550,869,47500,12750,47450,9293,47400,29631,47350,6214,10018,58757,0.708673209741809,50,0.1051524710830483,0.0147897271814396,2026-03-23 13:23:34
35720,47600,6558,47650,1523,47700,1283,47750,1198,47800,1126,47550,3338,47500,18980,47450,9259,47400,30141,47350,6236,11688,67954,0.7064865272091727,50,0.1051524710830483,0.0491214645201093,2026-03-23 13:29:54
35720,47550,1010,47600,3409,47650,2004,47700,1318,47750,1233,47500,22509,47450,10444,47400,30475,47350,9334,47300,11345,8974,84107,0.8071786938257209,50,0.1052631578947146,0.2676233844982858,2026-03-23 13:36:14
35720,47450,292,47500,2829,47550,5595,47600,532,47650,1099,47400,34203,47350,6573,47300,11438,47250,5027,47200,8515,10347,65756,0.7280790507600584,50,0.1054852320674882,0.5201502524483667,2026-03-23 13:42:44
35720,47500,802,47550,4279,47600,532,47650,1119,47700,1236,47450,7561,47400,34184,47350,8697,47300,11841,47250,5170,7968,67453,0.7887060632979159,50,0.1053740779767955,0.1120928646613031,2026-03-23 13:49:03
35720,47550,5798,47600,1486,47650,1119,47700,736,47750,1250,47500,980,47450,13317,47400,35832,47350,5702,47300,11884,10389,67715,0.73397009116041,50,0.1052631578947146,0.0144724211769896,2026-03-23 13:55:24
35720,47550,5706,47600,1114,47650,1519,47700,928,47750,1309,47500,9253,47450,13682,47400,34205,47350,6054,47300,11934,10576,75128,0.7531970503126163,50,0.1052631578947146,0.1231631349163929,2026-03-23 14:01:40
35720,47550,1650,47600,4074,47650,1526,47700,998,47750,1312,47500,4843,47450,10775,47400,35604,47350,6396,47300,12313,9560,69931,0.7594696254920986,50,0.1052631578947146,0.0692539789220704,2026-03-23 14:07:58
35720,47500,7195,47550,4744,47600,2161,47650,1094,47700,939,47450,15967,47400,41489,47350,6820,47300,15043,47250,4929,16133,84248,0.6785646686125185,50,0.1053740779767955,0.1895237869148004,2026-03-23 14:20:32
35720,47400,10476,47450,4564,47500,3217,47550,794,47600,1581,47350,6351,47300,21593,47250,5072,47200,10062,47150,8668,20632,51746,0.4298820083450178,50,0.1055966209081086,0.1227341243767397,2026-03-23 14:26:51
35720,47200,7470,47250,2581,47300,841,47350,753,47400,1002,47150,11704,47100,24516,47050,15568,47000,52222,46950,1676,12647,105686,0.7862472852035539,50,0.1060445387062341,0.1107431447873785,2026-03-23 14:33:08
35720,47250,265,47300,6768,47350,1105,47400,24,47450,1436,47200,3669,47150,12464,47100,16804,47050,21205,47000,54077,9598,108219,0.8370693533190595,50,0.105932203389808,0.0339034735120418,2026-03-23 14:39:24
35720,47150,2716,47200,3332,47250,409,47300,527,47350,753,47100,18533,47050,24535,47000,54919,46950,4665,46900,3559,7737,106211,0.864201214589035,50,0.1061571125265167,0.1744922842266644,2026-03-23 14:45:39
35720,47150,2670,47200,1088,47250,436,47300,405,47350,502,47100,21724,47050,19892,47000,55584,46950,4675,46900,4020,5101,105895,0.9080867779018246,50,0.1061571125265167,0.2051466074885306,2026-03-23 14:51:54
35720,47050,8536,47100,2421,47150,880,47200,778,47250,112,47000,21270,46950,4207,46900,5201,46850,3544,46800,7713,12727,41935,0.5343382971716121,50,0.1063829787233816,0.5072135447715496,2026-03-23 14:58:11
35720,47050,2711,47100,964,47150,1666,47200,790,47250,212,47000,24653,46950,7579,46900,6766,46850,4652,46800,8367,6343,52017,0.7826250856749859,50,0.1063829787233816,0.4739412115269097,2026-03-23 15:04:25
35720,47000,25445,47050,1487,47100,1688,47150,544,47200,347,46950,1600,46900,8458,46850,5720,46800,9166,46750,5990,29511,30934,0.0235420630325049,50,0.1064962726304352,0.0517230232106899,2026-03-23 15:10:39
35720,46950,1803,47000,22753,47050,1244,47100,1544,47150,226,46900,7980,46850,7904,46800,9489,46750,6578,46700,6023,27570,37974,0.1587330648114001,50,0.1066098081023226,0.2101437825880312,2026-03-23 15:16:53
35720,46500,1578,46550,75,46600,40,0,0,0,0,46450,1763,46400,1963,46350,528,0,0,0,0,1693,4254,0.4306372961149645,50,0.1076426264800629,0.4144334743760827,2026-03-23 15:23:08
035720,46900,615,46950,11454,47000,5375,0,0,0,0,46850,2960,46800,15330,46750,9767,0,0,0,0,17444,28057,0.23324762093135684,50,0.10672358591246388,0.10549951883661635,2026-03-23 15:29:17
