ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 10:55:31
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:02:08
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:08:49
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:23:23
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:30:25
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:51:43
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 11:58:19
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:05:12
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:17:16
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:24:02
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:30:46
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:37:28
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:44:13
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 12:57:48
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:05:15
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:19:28
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:26:37
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:33:24
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:40:07
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:46:52
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 13:54:02
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 14:01:12
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 14:15:13
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 14:21:58
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 14:35:39
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 14:42:23
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 15:03:04
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 15:09:51
35720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.1062699256110294,0.0977838376849246,2026-05-05 15:16:35
035720,47100,17497,47150,7662,47200,11795,47250,5907,47300,9180,47050,9610,47000,9726,46950,23677,46900,42995,46850,12270,52041,98278,0.3075925199076425,50,0.10626992561102949,0.09778383768492463,2026-05-05 15:23:44
