ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395290,7420,7000,7425,14956,7470,29653,7475,45,7485,5000,7400,5002,7390,17623,7385,36,7380,350,7375,26,56654,23037,-0.4218418642004214,20,0.270270270269905,0.2171289664451894,2026-03-23 12:01:52
395290,7410,5000,7415,11956,7420,5000,7470,30734,7475,45,7400,214,7390,189,7385,5045,7380,17797,7375,26,52735,23271,-0.3876536062941889,10,0.1351351351349525,0.009195995015251,2026-03-23 12:08:09
395290,7385,904,7395,12000,7400,9956,7465,5000,7470,30734,7380,380,7375,56,7370,5566,7365,16979,7360,213,58594,23194,-0.4328263314911194,5,0.0677506775066832,0.0163835474691659,2026-03-23 12:14:26
395290,7385,216,7395,12000,7400,9956,7465,5000,7470,30734,7380,5707,7375,125,7370,5146,7365,17457,7360,218,57906,28653,-0.3379544588084037,5,0.0677506775066832,0.1991763515163511,2026-03-23 12:20:44
395290,7405,12000,7410,9956,7465,5000,7470,30734,7475,45,7390,5,7385,2072,7380,10708,7375,81,7370,17607,57735,30473,-0.3090649374206071,15,0.2029769959401854,0.0001640796770911,2026-03-23 12:27:02
395290,7405,16956,7410,5000,7465,5000,7470,30734,7475,45,7390,38,7385,3129,7380,10709,7375,83,7370,17141,57735,31100,-0.299825519220994,15,0.2029769959401854,0.001221864951768,2026-03-23 12:33:20
395290,7405,1,7410,5000,7415,11956,7420,5000,7465,5000,7390,254,7385,8131,7380,23349,7375,85,7370,167,26957,31986,0.0853197156574851,15,0.2029769959401854,0.0079409741761996,2026-03-23 12:39:39
395290,7405,140,7410,12160,7415,9956,7465,5000,7470,30734,7400,627,7395,1001,7390,5120,7385,840,7380,18136,57990,25724,-0.3854313495950038,5,0.0675675675674762,0.0243741253304212,2026-03-23 12:45:54
395290,7400,5002,7405,7000,7410,10116,7465,5000,7470,30734,7385,2329,7380,727,7375,5089,7370,12615,7365,5017,57852,25777,-0.3835392029080363,15,0.2031144211236247,0.0903518640648289,2026-03-23 12:52:08
395290,7390,129,7400,12002,7405,9956,7410,160,7465,5000,7385,1763,7380,748,7375,1391,7370,5169,7365,10464,27247,19535,-0.1648497285280311,5,0.0677048070412082,0.0902482723316661,2026-03-23 12:58:25
395290,7385,11999,7390,9956,7400,2,7410,160,7445,5000,7380,1,7375,1399,7370,169,7365,117,7360,5691,27117,7377,-0.5722734388587661,5,0.0677506775066832,0.0001355564592651,2026-03-23 13:04:41
395290,7375,2109,7380,12004,7385,5000,7390,14956,7395,16148,7360,25200,7355,15003,7350,10677,7345,8,7340,3075,50217,53963,0.0359569975043159,15,0.20380434782581,0.4669866389932978,2026-03-23 13:17:16
395290,7385,3723,7390,8355,7395,1200,7400,5000,7405,15000,7375,15850,7370,15215,7360,12,7355,3063,7350,679,33278,34819,0.0226294844119384,10,0.1355932203387992,0.4552112352449941,2026-03-23 13:23:34
395290,7370,9796,7375,9945,7380,465,7385,5162,7390,5000,7365,7677,7360,10012,7355,7063,7350,779,7345,108,30368,25639,-0.0844358740871526,5,0.0678886625932547,0.299426654705605,2026-03-23 13:29:54
395290,7335,1410,7340,3645,7350,6442,7395,1200,7410,160,7330,1047,7325,14,7320,7,7315,4,7310,6,12857,1078,-0.8452816648720163,5,0.0682128240108209,0.9712430426626044,2026-03-23 13:36:14
395290,7325,2478,7330,4141,7335,4224,7340,7000,7345,7000,7320,25475,7315,20117,7310,11,7305,25,7300,1798,24843,47426,0.312485297983878,5,0.0683060109288684,0.5371526167080215,2026-03-23 13:42:44
395290,7310,9335,7320,7000,7325,7465,7330,17000,7335,29973,7305,20000,7300,25054,7295,10002,7290,100,7285,1002,70773,56158,-0.1151412972402238,5,0.0684462696782088,0.3561380391038933,2026-03-23 13:49:03
395290,7320,3813,7330,463,7340,7000,7345,26948,7350,17000,7315,20000,7310,26003,7305,2,7300,3,7295,24,55224,46032,-0.0907798056411382,5,0.0683526999315538,0.4344803614875664,2026-03-23 13:55:24
395290,7345,2140,7350,7000,7355,17000,7360,22000,7365,4948,7330,27902,7325,25001,7320,2,7315,2,7310,1,53088,52908,-0.0016981772897088,15,0.204638472032463,0.5273682618884616,2026-03-23 14:01:40
395290,7345,2302,7355,7000,7360,7453,7365,22000,7370,14949,7340,27901,7335,25006,7330,301,7320,1,7315,2190,53704,55399,0.0155357781179238,5,0.0681198910080815,0.5036372497697605,2026-03-23 14:07:58
395290,7330,6774,7340,15868,7345,8557,7350,17000,7355,19948,7325,15001,7320,10112,7315,2191,7310,4,7305,3,68147,27311,-0.427790232353451,5,0.0682593856654358,0.5492658635712536,2026-03-23 14:14:16
395290,7340,2022,7345,8772,7350,7000,7355,17000,7360,26948,7330,28890,7325,16199,7320,112,7315,4,7310,4,61742,45209,-0.1545848098661859,10,0.1364256480216419,0.6390320511401184,2026-03-23 14:20:32
395290,7330,1345,7335,7000,7340,7444,7345,7163,7350,19948,7320,29560,7315,20004,7310,4,7305,103,7300,320,42900,49991,0.0763367818195437,10,0.1366120218577368,0.5913064351582102,2026-03-23 14:26:51
395290,7325,1502,7330,7000,7335,7444,7340,17503,7345,9948,7315,23234,7310,5809,7305,106,7300,367,7295,89,43397,29605,-0.188926330785432,10,0.1367053998631077,0.7847998648874228,2026-03-23 14:33:08
395290,7315,4147,7325,19318,7330,7444,7335,17000,7340,19948,7310,29870,7305,20140,7300,345,7295,89,7290,817,67857,51261,-0.1393240316324871,5,0.068399452804284,0.5827042000740168,2026-03-23 14:39:24
395290,7310,14299,7320,7758,7325,7444,7330,11948,7335,5000,7305,6343,7300,13891,7295,6175,7290,831,7285,1030,46449,28270,-0.2432982240126014,5,0.0684462696782088,0.2243721259284667,2026-03-23 14:45:39
395290,7290,169,7295,10751,7305,8113,7310,9541,7315,16948,7285,8092,7280,15393,7275,10009,7270,11,7265,56,45522,33561,-0.1512461590986493,5,0.0686341798214569,0.2411131968653374,2026-03-23 14:58:11
395290,7320,1070,7325,8051,7330,26948,7335,17000,7395,6200,7300,10000,7295,30337,7290,10000,7285,6,7280,398,59269,50741,-0.0775202254340444,20,0.2739726027393507,0.1970792849963152,2026-03-23 15:04:25
395290,7295,1104,7300,2793,7305,9180,7310,7000,7315,21948,7290,11942,7285,25007,7280,10398,7275,9,7270,12,42025,47368,0.0597697806315863,5,0.0685871056240485,0.2521111298766568,2026-03-23 15:10:39
395290,7310,36,7335,21948,7340,17000,7345,7000,7355,5000,7305,15226,7300,20000,7295,10274,7290,1,7285,218,50984,45719,-0.0544450534109537,5,0.0684462696782088,0.3330344058268262,2026-03-23 15:16:53
395290,7345,292,7370,5000,7375,7000,0,0,0,0,7340,5,7325,5,7305,274,0,0,0,0,12292,284,-0.954834605597205,5,0.0681198910080815,0.0176056338021969,2026-03-23 15:23:08
395290,7355,4086,7370,10000,7375,8500,7380,7000,7385,7000,7350,1655,7345,387,7340,5,7325,5,7320,3,36586,2055,-0.8936362930563667,5,0.06802721088426118,0.805352798049609,2026-03-23 15:29:17
