ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
417200,30150,2157,30200,1634,30250,1199,30300,1395,30350,1621,30100,480,30050,6771,30000,13974,29950,1834,29900,4363,8006,27422,0.5480410974369008,50,0.166112956810576,0.0175041937130707,2026-05-06 12:14:40
417200,30300,754,30350,1129,30400,3122,30450,3928,30500,4745,30250,12193,30200,1265,30150,1224,30100,902,30050,1749,13678,17333,0.1178614040178911,50,0.1652892561982924,0.703455835688742,2026-05-06 12:23:05
417200,30000,1548,30050,1480,30100,1926,30150,45,30200,364,29900,4384,29850,2517,29800,5789,29750,2268,29700,5610,5363,20568,0.5863638116537787,100,0.3344481605350052,0.2131466355502658,2026-05-06 12:30:34
417200,30250,674,30300,694,30350,1206,30400,1077,30450,1971,30200,1250,30150,3630,30100,995,30050,1329,30000,1241,5622,8445,0.2006824482830733,50,0.1655629139072299,0.1480165778565446,2026-05-06 12:49:41
417200,30050,1256,30100,243,30150,631,30200,838,30250,878,30000,1134,29950,4032,29900,6178,29850,2055,29800,9276,3846,22675,0.7099656875680743,50,0.1666666666666111,0.050011025358302,2026-05-06 12:59:41
417200,30100,626,30150,1698,30200,3967,30250,586,30300,572,30050,822,30000,1107,29950,2450,29900,5331,29850,5149,7449,14859,0.3321678321676832,50,0.1663893510814754,0.0553200080758763,2026-05-06 13:11:26
417200,30050,652,30100,578,30150,238,30200,169,30250,1529,30000,2174,29950,3591,29900,7107,29850,6651,29800,10593,3166,30116,0.8097470103957666,50,0.1666666666666111,0.0721875415061521,2026-05-06 13:22:01
417200,29950,713,30000,1375,30050,1400,30100,1303,30150,811,29850,1047,29800,11812,29750,4994,29700,11224,29650,1910,5602,30987,0.6937877504166023,100,0.335008375209268,0.0337883628618343,2026-05-06 13:33:57
417200,30250,858,30300,2349,30350,1773,30400,2994,30450,2353,30200,1608,30150,474,30100,336,30050,1095,30000,2629,10327,6142,-0.2541137895438374,50,0.1655629139072299,0.2618039726469199,2026-05-06 13:44:22
417200,30150,2544,30200,2579,30250,2151,30300,1820,30350,3353,30100,2052,30050,2912,30000,3642,29950,2361,29900,7410,12447,18377,0.1923825590448376,50,0.166112956810576,0.1116613157750929,2026-05-06 14:03:50
417200,30250,1069,30300,1312,30350,3855,30400,6466,30450,3620,30200,1245,30150,2849,30100,10445,30050,4292,30000,5552,16322,24383,0.1980346394791308,50,0.1655629139072299,0.0510601648689451,2026-05-06 14:24:16
417200,30250,1134,30300,3043,30350,5269,30400,6964,30450,2828,30200,45,30150,2015,30100,3034,30050,4591,30000,6092,19238,15777,-0.0988433528487508,50,0.1655629139072299,0.0028522532800894,2026-05-06 14:34:41
417200,30300,4167,30350,5432,30400,6740,30450,2823,30500,6665,30250,195,30200,1048,30150,4186,30100,3350,30050,5249,25827,14028,-0.2960481746329705,50,0.1652892561982924,0.0139007698887839,2026-05-06 14:45:38
417200,30350,2362,30400,3386,30450,3400,30500,6714,30550,3510,30300,6819,30250,2785,30200,3376,30150,1718,30100,3434,19372,18132,-0.0330631399317318,50,0.1650165016501105,0.3760754467238164,2026-05-06 14:56:04
417200,30200,1004,30250,1523,30300,1675,30350,2955,30400,2984,30150,3090,30100,3039,30050,6478,30000,9460,29950,3888,10141,25955,0.4381094858154815,50,0.16583747927026007,0.1190522057406592,2026-05-06 15:07:52
