ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
417200,19540,13,19550,618,19560,115,19570,1916,19580,6,19530,269,19510,206,19500,702,19490,111,19480,189,2668,1477,-0.2873341375143852,10,0.0512032770097024,0.1821259309398637,2026-05-20 12:30:55
417200,19520,11,19530,38,19540,47,19550,54,19560,7,19490,59,19480,124,19460,1,19450,365,19440,438,157,987,0.7255244755181336,30,0.1539250897895567,0.0597771023296881,2026-05-20 12:41:27
417200,19540,450,19550,35,19560,333,19570,2752,19580,5,19520,294,19510,717,19500,738,19490,86,19480,212,3575,2047,-0.2717893987899826,20,0.1024590163933901,0.1436248168043789,2026-05-20 12:50:24
417200,19670,791,19680,1064,19690,680,19700,1033,19710,1,19660,531,19650,540,19640,968,19620,139,19610,184,3569,2362,-0.2035069971333611,10,0.0508646998982447,0.2248094834876172,2026-05-20 13:01:52
417200,19800,1007,19810,114,19820,76,19830,5,19840,14,19780,246,19770,81,19760,206,19750,316,19730,55,1216,904,-0.1471698113200605,20,0.1011122345803331,0.2721238938022995,2026-05-20 13:25:20
417200,19680,610,19690,1,19710,124,19720,65,19730,2095,19670,118,19660,41,19650,23,19640,205,19630,365,2895,752,-0.5876062517121261,10,0.0508388408744022,0.1569148936149346,2026-05-20 13:37:06
417200,19630,597,19640,75,19650,786,19660,21,19670,10,19620,37,19610,232,19600,1030,19590,555,19580,302,1489,2156,0.1829903978047106,10,0.0509683995922268,0.0171614100184732,2026-05-20 14:02:55
417200,19620,272,19630,91,19640,11,19650,549,19660,2,19610,177,19600,927,19590,16,19580,305,19570,22,925,1447,0.2200674536247046,10,0.0509943906170061,0.1223220456107648,2026-05-20 14:15:40
417200,19810,173,19820,2087,19830,208,19840,213,19850,358,19800,85,19790,208,19780,500,19770,282,19760,82,3039,1157,-0.4485224022868243,10,0.050505050505025,0.0734658599820789,2026-05-20 14:28:18
417200,19840,359,19850,758,19860,18,19870,15,19880,37,19830,10,19820,202,19810,217,19800,204,19780,428,1187,1061,-0.0560498220638076,10,0.0504286434694652,0.0094250706879413,2026-05-20 14:41:37
417200,20000,153,20050,1610,20100,539,20150,824,20200,1160,19990,156,19980,528,19970,1432,19960,1709,19950,1405,4286,5230,0.0992013451028801,10,0.0500250125062281,0.0298279158699238,2026-05-20 15:04:33
417200,20150,686,20200,1000,20250,348,0,0,0,0,20100,566,20050,1,20000,797,0,0,0,0,2034,1364,-0.19717480871042622,50,0.24875621890534885,0.4149560117271631,2026-05-20 15:16:31
