ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,41450,140,41550,208,41600,63,41650,10,41750,86,41400,97,41350,102,41300,106,41250,51,41200,51,507,407,-0.1094091903707942,50,0.1207729468598742,0.2383292383233825,2026-03-24 11:03:23
81660,41550,518,41600,63,41650,10,41750,86,42050,150,41500,56,41450,90,41400,59,41350,50,41300,50,827,305,-0.4611307420453964,50,0.1204819277108143,0.1836065573710293,2026-03-24 11:09:41
81660,41300,337,41350,86,41400,48,41450,21,41500,67,41250,170,41200,44,41150,55,41100,150,41000,263,559,682,0.099113618049161,50,0.1212121212120918,0.249266862166433,2026-03-24 11:16:04
81660,41400,303,41450,21,41500,28,41550,131,41600,6,41350,191,41300,86,41250,31,41200,2,41150,105,489,415,-0.0818584070787405,50,0.1209189842805028,0.4602409638443315,2026-03-24 11:22:22
81660,41500,331,41550,131,41600,6,41750,150,42050,199,41450,126,41400,122,41350,13,41300,50,41250,37,817,348,-0.4025751072926818,50,0.1206272617611289,0.3620689655068371,2026-03-24 11:34:56
81660,41600,405,41650,63,41700,121,41750,203,41950,222,41500,11,41450,168,41350,8,41300,50,41250,107,1014,344,-0.4933726067710355,100,0.2409638554216287,0.0319767441851169,2026-03-24 11:41:16
81660,41700,211,41750,150,41950,222,42000,44,42050,185,41650,213,41600,37,41550,49,41500,8,41450,50,812,357,-0.389221556882898,50,0.1200480192076542,0.5966386554454723,2026-03-24 11:47:30
81660,41700,456,41750,15,41950,222,42000,69,42050,55,41650,11,41600,4,41450,34,41400,31,41350,128,817,208,-0.5941463414576181,50,0.1200480192076542,0.0528846153820728,2026-03-24 11:53:46
81660,41700,201,41950,222,42000,69,42050,55,42100,67,41650,115,41600,101,41550,22,41450,185,41400,11,614,434,-0.1717557251892008,50,0.1200480192076542,0.2649769585192401,2026-03-24 12:00:03
81660,41750,136,41950,222,42000,69,42050,55,42100,67,41700,243,41650,53,41600,11,41550,14,41450,182,549,503,-0.0437262357410292,50,0.1199040767385803,0.483101391640495,2026-03-24 12:06:22
81660,41850,333,41900,164,41950,322,42000,69,42050,55,41700,20,41650,32,41600,1,41550,11,41450,22,943,86,-0.8328474246760658,150,0.3597122302157411,0.2325581395078421,2026-03-24 12:12:38
81660,41850,353,41900,164,41950,322,42000,181,42050,55,41750,54,41700,15,41650,17,41600,2,41550,11,1075,99,-0.8313458262280125,100,0.239520958083775,0.545454545399449,2026-03-24 12:18:52
81660,41850,571,41900,134,41950,322,42000,181,42050,55,41800,230,41750,50,41700,8,41650,9,41600,2,1263,299,-0.617157490392976,50,0.1196172248803541,0.7692307692050424,2026-03-24 12:25:09
81660,42050,214,42100,67,42150,51,42200,25,42250,1,42000,162,41950,24,41900,297,41850,10,41800,127,358,620,0.2678936605289581,50,0.1190476190475907,0.2612903225764308,2026-03-24 12:44:07
81660,42000,115,42050,190,42100,67,42150,51,42200,25,41950,123,41900,288,41850,70,41800,127,41750,76,448,684,0.208480565369183,50,0.1191895113229751,0.1798245614008797,2026-03-24 12:50:26
81660,42000,512,42050,74,42100,67,42150,51,42200,25,41950,156,41900,248,41850,71,41800,127,41750,76,729,678,-0.0362473347545398,50,0.1191895113229751,0.2300884955718276,2026-03-24 12:56:47
81660,41950,319,42000,412,42050,57,42100,67,42150,51,41900,177,41850,126,41800,133,41750,76,41700,51,906,563,-0.2334921715436794,50,0.1193317422434082,0.314387211362089,2026-03-24 13:03:02
81660,42000,393,42050,57,42100,67,42150,81,42250,31,41950,374,41900,93,41850,61,41800,132,41750,76,629,736,0.0783882783877041,50,0.1191895113229751,0.5081521739061392,2026-03-24 13:09:19
81660,42000,682,42050,57,42100,67,42150,51,42250,31,41950,53,41900,95,41850,61,41800,132,41750,76,888,417,-0.3609195402271194,50,0.1191895113229751,0.1270983213398777,2026-03-24 13:15:38
81660,41800,133,41850,50,41900,225,42000,382,42050,87,41750,128,41700,105,41650,1,41600,182,41550,12,877,428,-0.3440613026793558,50,0.1197604790418875,0.2990654205537602,2026-03-24 13:21:58
81660,41900,252,42000,382,42050,87,42100,67,42150,51,41850,130,41800,514,41750,12,41700,111,41650,1,839,768,-0.0441817050401731,50,0.1194743130226715,0.1692708333311292,2026-03-24 13:28:17
81660,41900,87,42000,299,42050,87,42100,67,42150,51,41850,320,41800,292,41750,24,41700,111,41650,1,591,748,0.1172516803576008,50,0.1194743130226715,0.4278074866252966,2026-03-24 13:34:35
81660,41900,198,42000,299,42050,66,42100,67,42150,51,41850,158,41800,286,41750,22,41700,111,41650,21,681,598,-0.0648944487876083,50,0.1194743130226715,0.2642140468183241,2026-03-24 13:40:50
81660,41950,119,42000,289,42050,66,42100,67,42150,88,41900,447,41850,183,41800,81,41750,22,41700,101,629,834,0.1401230348589192,50,0.1193317422434082,0.5359712230151562,2026-03-24 13:47:07
81660,42150,352,42200,20,42250,31,42300,156,42350,52,42050,123,42000,112,41800,71,41750,12,41700,101,611,419,-0.1864077669884815,100,0.2378121284184928,0.2935560859118483,2026-03-24 13:54:30
81660,42050,588,42100,76,42150,257,42200,20,42250,31,41950,200,41900,164,41850,60,41800,96,41750,12,972,532,-0.2925531914874165,100,0.2383790226459503,0.3759398496169936,2026-03-24 14:00:47
81660,42050,768,42100,76,42150,257,42200,20,42250,31,42000,379,41950,112,41900,90,41850,75,41800,126,1152,782,-0.1913133402265185,50,0.1190476190475907,0.4846547314516028,2026-03-24 14:07:10
81660,42050,627,42100,76,42150,257,42200,20,42250,31,42000,536,41950,118,41900,106,41850,74,41800,126,1011,960,-0.0258751902586206,50,0.1190476190475907,0.5583333333275173,2026-03-24 14:13:24
81660,42050,255,42150,749,42200,20,42250,31,42300,26,42000,287,41950,102,41900,102,41850,61,41800,126,1081,678,-0.2291074474120005,50,0.1190476190475907,0.4233038348020161,2026-03-24 14:19:39
81660,42050,597,42150,729,42200,20,42250,31,42300,26,42000,346,41950,146,41900,119,41850,61,41800,126,1403,798,-0.2748750567911182,50,0.1190476190475907,0.433583959894316,2026-03-24 14:26:00
81660,42050,868,42100,11,42150,350,42200,20,42250,31,42000,410,41950,127,41900,23,41850,578,41800,126,1280,1264,-0.0062893081760759,50,0.1190476190475907,0.3243670886050288,2026-03-24 14:32:16
81660,42100,227,42150,382,42200,20,42250,31,42300,26,42000,142,41950,24,41900,81,41850,561,41800,126,686,934,0.1530864197521414,100,0.2380952380951814,0.1520342612403422,2026-03-24 14:38:33
81660,42100,458,42150,292,42200,20,42250,31,42300,26,42050,99,42000,230,41950,39,41900,81,41850,561,827,1010,0.0996189439297789,50,0.1189060642092464,0.0980198019792275,2026-03-24 14:44:48
81660,42300,295,42350,77,42400,79,42450,69,42500,65,42250,262,42200,58,42150,5,42100,3,42050,34,585,362,-0.2354804646226454,50,0.1183431952662441,0.7237569060573548,2026-03-24 14:51:07
81660,42300,147,42350,95,42400,79,42450,69,42500,65,42250,152,42200,18,42150,102,42100,5,42050,34,455,311,-0.187989556133316,50,0.1183431952662441,0.4887459806916802,2026-03-24 14:57:24
81660,42350,466,42400,226,42450,263,42500,115,42550,147,42250,75,42200,165,42150,221,42100,5,42050,34,1217,500,-0.4175888177028679,100,0.2366863905324883,0.149999999997,2026-03-24 15:09:56
81660,42300,351,42400,261,42450,230,42500,235,42550,147,42250,252,42150,19,42100,5,42050,34,42000,165,1224,475,-0.4408475573841033,50,0.1183431952662441,0.5305263157783047,2026-03-24 15:16:15
81660,42050,276,42300,925,42350,1435,0,0,0,0,42000,1583,41950,16,41900,86,0,0,0,0,2636,1685,-0.2200879426053689,50,0.1190476190475907,0.9394658753653444,2026-03-24 15:22:30
081660,42250,15,42300,2023,42400,30,0,0,0,0,42150,93,42100,500,42050,1299,0,0,0,0,2068,1892,-0.04444444444433221,100,0.23724792408060802,0.04915433403779517,2026-03-24 15:28:41
