ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,38900,137,38950,271,39000,50,39050,52,39100,42,38850,45,38800,67,38750,142,38700,378,38650,376,552,1008,0.2923076923058185,50,0.1287001287000956,0.0446428571424142,2026-05-21 12:41:00
81660,39000,51,39050,66,39100,77,39150,465,39300,70,38950,45,38900,272,38850,247,38800,103,38750,203,729,870,0.088180112569805,50,0.1283697047496461,0.0517241379304399,2026-05-21 12:52:08
81660,39050,206,39100,73,39150,11,39200,328,39250,100,39000,609,38950,163,38900,119,38850,200,38800,103,718,1194,0.2489539748940954,50,0.1282051282050953,0.5100502512520096,2026-05-21 13:04:09
81660,38800,73,38850,3,38900,59,38950,100,39000,110,38750,425,38700,376,38650,376,38600,367,38550,487,345,2031,0.7095959595929731,50,0.1290322580644828,0.2092565238788318,2026-05-21 13:14:34
81660,38950,113,39000,167,39050,220,39150,131,39250,100,38900,203,38850,30,38800,126,38750,168,38700,356,731,883,0.0941759603463805,50,0.1285347043701469,0.2298980747425832,2026-05-21 13:27:27
81660,38850,94,38900,224,38950,140,39000,159,39050,100,38800,144,38750,333,38700,403,38650,376,38600,341,717,1597,0.3802938634382874,50,0.1288659793814101,0.0901690670000615,2026-05-21 13:41:37
81660,38750,122,38800,134,38850,280,38900,289,38950,138,38650,76,38600,102,38550,597,38500,620,38450,363,963,1758,0.2921719955887829,100,0.258732212160347,0.0432309442545891,2026-05-21 13:57:10
81660,38700,191,38750,320,38800,369,38850,280,38900,58,38600,115,38550,177,38500,646,38450,463,38400,264,1218,1665,0.1550468262221469,100,0.2590673575128863,0.0690690690686542,2026-05-21 14:14:45
81660,38800,204,38850,152,38900,108,39000,111,39050,1,38750,449,38650,205,38600,1100,38550,300,38500,654,576,2708,0.64920828258024,50,0.1290322580644828,0.1658050221559608,2026-05-21 14:28:06
81660,38700,377,38750,36,38800,145,38850,121,38900,208,38650,450,38600,1164,38550,360,38500,655,38450,464,887,3093,0.5542713567825269,50,0.1293661060801735,0.1454898157124297,2026-05-21 14:41:38
81660,38800,421,38900,199,39000,213,39050,101,39150,508,38650,38,38600,1196,38550,637,38500,917,38450,464,1442,3252,0.3855986365564857,150,0.3880983182405205,0.0116851168511325,2026-05-21 14:56:31
81660,38850,403,38900,571,38950,107,39000,218,39150,573,38800,577,38750,104,38700,282,38650,730,38600,1180,1872,2873,0.2109589041091444,50,0.1288659793814101,0.2008353637305923,2026-05-21 15:08:09
081660,39000,95,39150,6,39400,5,0,0,0,0,38650,537,38600,1211,38550,869,0,0,0,0,106,2617,0.9221446933495331,350,0.9055627425612146,0.20519679021702256,2026-05-21 15:23:07
