ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,38200,130,38250,129,38300,194,38350,1,38400,1,38100,495,38050,456,38000,1204,37950,58,37900,358,455,2571,0.699272967611701,100,0.262467191600981,0.192532088680698,2026-05-11 12:06:29
81660,38200,547,38250,374,38300,110,38400,1,38450,2,38150,140,38100,766,38050,415,38000,1201,37950,58,1034,2580,0.4277808522401002,50,0.1310615989514728,0.0542635658912625,2026-05-11 12:16:42
81660,38200,109,38250,378,38300,122,38350,1,38400,1,38150,697,38100,533,38050,506,38000,1201,37950,58,611,2995,0.6611203549621156,50,0.1310615989514728,0.2327212020025618,2026-05-11 12:27:14
81660,38200,1193,38250,240,38300,122,38350,1,38400,1,38150,762,38100,544,38050,506,38000,1201,37950,58,1557,3071,0.3271391529811427,50,0.1310615989514728,0.2481276457171992,2026-05-11 12:36:55
81660,38200,1637,38250,208,38300,102,38350,1,38400,1,38150,932,38100,720,38050,506,38000,1223,37950,58,1949,3439,0.2765404602815951,50,0.1310615989514728,0.27100901424754,2026-05-11 12:46:23
81660,38250,144,38300,679,38350,395,38400,238,38450,251,38200,158,38150,190,38100,505,38050,506,38000,1223,1707,2582,0.2040102588011098,50,0.1308900523559867,0.0611928737410488,2026-05-11 12:56:47
81660,38200,1404,38250,142,38300,142,38350,287,38400,238,38150,1117,38100,666,38050,306,38000,1262,37950,58,2213,3409,0.212735681251845,50,0.1310615989514728,0.3276620709875985,2026-05-11 13:06:46
81660,38150,1247,38200,1317,38250,23,38300,1,38350,287,38100,1651,38050,497,38000,1338,37950,108,37900,711,2875,4305,0.1991643454036223,50,0.1312335958004905,0.383507549360317,2026-05-11 13:18:40
81660,37950,482,38000,2237,38050,389,38100,666,38200,727,37900,800,37850,1928,37800,8651,37750,32,37700,41,4501,11452,0.4357174199207448,50,0.1319261213719968,0.0698567935731139,2026-05-11 13:30:35
81660,37850,1578,37900,275,37950,287,38000,86,38050,317,37800,8557,37750,360,37700,42,37650,8,37600,114,2543,9081,0.5624569855466599,50,0.1322751322750973,0.9422971038421514,2026-05-11 13:58:48
81660,37750,737,37800,498,37850,6,37900,120,37950,363,37700,1366,37650,627,37600,113,37550,57,37500,744,1724,2907,0.2554523860931647,50,0.132625994694925,0.4699002407964572,2026-05-11 14:16:13
81660,37950,598,38000,31,38050,1,38100,1,38150,1,37900,644,37850,20,37800,74,37750,300,37700,310,632,1348,0.3616161616143353,50,0.1319261213719968,0.4777448071181177,2026-05-11 14:32:11
81660,37950,157,38000,30,38050,6,38200,433,38250,1,37850,346,37800,182,37750,157,37700,314,37650,101,627,1100,0.2738853503168854,100,0.264200792602308,0.3145454545425951,2026-05-11 14:50:14
81660,37900,199,37950,88,38000,1,38050,1,38100,46,37850,193,37800,60,37750,173,37700,276,37650,104,335,806,0.4127957931602735,50,0.132100396301154,0.239454094289833,2026-05-11 15:07:55
081660,38100,1,38150,1,38200,555,0,0,0,0,37500,705,37450,114,37400,217,0,0,0,0,557,1036,0.3006905210276165,600,1.5999999999995733,0.680501930495362,2026-05-11 15:23:12
