ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,39450,1049,39500,722,39550,64,39600,425,39650,392,39400,1587,39350,1405,39300,1431,39250,972,39200,692,2652,6087,0.3930655681423582,50,0.1269035532994601,0.2607195662883839,2026-05-06 12:40:37
81660,39450,1678,39500,352,39550,47,39600,319,39650,392,39400,1097,39350,1702,39300,1446,39250,972,39200,693,2788,5910,0.3589330880658094,50,0.1269035532994601,0.1856175972924101,2026-05-06 12:49:41
81660,39450,1957,39500,318,39550,46,39600,319,39650,392,39400,1159,39350,1519,39300,1459,39250,982,39200,707,3032,5826,0.315421088281423,50,0.1269035532994601,0.1989358050116736,2026-05-06 12:59:41
81660,39400,1042,39450,348,39500,150,39550,39,39600,396,39350,1811,39300,1880,39250,982,39200,707,39150,649,1975,6029,0.5064967516235551,50,0.127064803049523,0.3003814894670751,2026-05-06 13:11:26
81660,39450,536,39500,443,39550,54,39600,396,39650,222,39400,577,39350,1882,39300,2283,39250,1382,39200,1157,1651,7281,0.630317957903459,50,0.1269035532994601,0.0792473561322905,2026-05-06 13:22:01
81660,39450,1016,39500,411,39550,54,39600,396,39650,222,39400,1477,39350,1640,39300,2233,39250,1382,39200,1147,2099,7879,0.5792744036875332,50,0.1269035532994601,0.1874603376060573,2026-05-06 13:33:57
81660,39450,1264,39500,257,39550,54,39600,436,39650,385,39400,1829,39350,1640,39300,2233,39250,1382,39200,1147,2396,8231,0.5490731156483023,50,0.1269035532994601,0.2222087231196425,2026-05-06 13:44:22
81660,39400,1704,39450,260,39500,44,39550,54,39600,336,39350,2350,39300,2261,39250,1383,39200,1147,39150,640,2398,7781,0.5288338736609403,50,0.127064803049523,0.3020177355091865,2026-05-06 13:54:00
81660,39450,257,39500,95,39550,54,39600,336,39650,385,39400,2988,39350,1324,39300,1479,39250,583,39200,347,1127,6721,0.7127930682967473,50,0.1269035532994601,0.4445766998951874,2026-05-06 14:03:50
81660,39350,227,39400,42,39450,170,39500,48,39550,29,39300,771,39250,806,39200,358,39150,640,39100,321,516,2896,0.6975381008185887,50,0.1272264631042933,0.2662292817670365,2026-05-06 14:14:40
81660,39250,466,39300,213,39350,77,39400,75,39450,147,39200,247,39150,800,39100,502,39050,620,39000,744,978,2913,0.4973014649177659,50,0.1275510204081307,0.0847923103326989,2026-05-06 14:24:16
81660,39150,223,39200,293,39250,65,39300,440,39350,24,39100,743,39050,757,39000,911,38950,180,38900,153,1045,2744,0.4484032726301177,50,0.1278772378516297,0.2707725947511998,2026-05-06 14:34:41
81660,39200,791,39250,39,39300,589,39350,24,39450,142,39150,749,39100,1245,39050,729,39000,945,38950,506,1585,4174,0.4495572147934545,50,0.1277139208173364,0.1794441782458566,2026-05-06 14:45:38
81660,39200,737,39250,39,39300,410,39450,142,39500,2,39150,1196,39100,1355,39050,752,39000,945,38950,507,1330,4755,0.5628594905496092,50,0.1277139208173364,0.2515247108301756,2026-05-06 14:56:04
81660,39100,331,39150,484,39200,4,39250,213,39450,142,39050,391,39000,944,38950,515,38900,164,38850,136,1174,2150,0.2936221419967099,50,0.1280409731113628,0.1818604651154332,2026-05-06 15:07:52
081660,39200,1,39250,20,39300,1,0,0,0,0,39050,86,39000,188,38950,521,0,0,0,0,22,795,0.9461444308329725,150,0.3841229193340886,0.1081761006275701,2026-05-06 15:18:26
