ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,40400,301,40450,313,40500,46,40550,106,40600,10,40300,123,40250,232,40200,532,40150,50,40100,81,776,1018,0.1348940914150786,100,0.2481389578163156,0.1208251473465537,2026-03-26 10:02:47
81660,40300,114,40350,89,40400,330,40450,54,40500,5,40200,336,40150,65,40100,82,40050,320,40000,395,592,1198,0.3385474860316282,100,0.2487562189054107,0.2804674457405637,2026-03-26 10:08:44
81660,40250,247,40300,284,40350,89,40400,73,40450,62,40200,247,40150,89,40100,106,40050,320,40000,389,755,1151,0.2077649527796025,50,0.1243781094527053,0.2145960034733745,2026-03-26 10:14:39
81660,40200,328,40250,8,40300,161,40400,30,40450,63,40150,121,40100,88,40050,354,40000,409,39950,131,590,1103,0.3030124040147489,50,0.124533001245299,0.1097008159554877,2026-03-26 10:20:38
81660,40250,291,40300,215,40400,46,40450,11,40500,287,40200,315,40150,260,40100,145,40050,353,40000,418,850,1491,0.2738146091402229,50,0.1243781094527053,0.2112676056323859,2026-03-26 10:26:31
81660,40250,421,40300,211,40400,45,40450,11,40500,411,40200,585,40150,41,40100,101,40050,363,40000,439,1099,1529,0.1636225266356026,50,0.1243781094527053,0.3826030084997868,2026-03-26 10:32:24
81660,40350,157,40400,477,40450,11,40500,139,40550,10,40250,256,40200,161,40150,40,40100,94,40050,323,794,874,0.0479616306951561,100,0.2484472049688824,0.2929061784863512,2026-03-26 10:38:16
81660,40350,265,40400,495,40450,21,40500,151,40550,10,40300,95,40250,167,40200,139,40150,33,40100,118,942,552,-0.26104417670508,50,0.1240694789081578,0.1721014492722445,2026-03-26 10:44:07
81660,40450,45,40500,239,40550,1,40700,10,40750,60,40350,49,40300,63,40250,91,40200,126,40150,34,355,363,0.0111420612811818,100,0.2478314745972124,0.1349862258915981,2026-03-26 10:49:59
81660,40550,144,40600,244,40650,196,40700,10,40750,60,40500,310,40450,151,40400,29,40350,50,40300,1,654,541,-0.0945606694552756,50,0.1234567901234263,0.5730129389912567,2026-03-26 10:55:52
81660,40600,349,40650,207,40700,10,40750,60,40800,16,40550,318,40500,97,40450,150,40400,28,40350,35,642,628,-0.0110236220471572,50,0.1233045622687735,0.5063694267435291,2026-03-26 11:02:39
81660,40400,419,40450,290,40550,5,40600,113,40700,10,40250,193,40200,19,40150,18,40100,124,40050,644,837,998,0.0877384196180504,150,0.3726708074533236,0.1933867735451564,2026-03-26 11:08:36
81660,40400,368,40500,106,40550,62,40600,171,40750,60,40350,37,40300,36,40250,136,40200,31,40150,218,767,458,-0.2522448979571245,50,0.1239157372986062,0.0807860261991094,2026-03-26 11:14:28
81660,40400,626,40500,36,40550,50,40600,12,40750,60,40350,127,40300,148,40250,127,40200,30,40150,218,784,650,-0.0934449093438393,50,0.1239157372986062,0.1953846153816094,2026-03-26 11:20:23
81660,40350,80,40400,345,40500,11,40550,60,40600,12,40300,66,40250,57,40200,35,40150,218,40100,331,508,707,0.1637860082291046,50,0.1240694789081578,0.0933521923607729,2026-03-26 11:26:21
81660,40300,394,40350,37,40400,247,40500,11,40550,10,40250,33,40200,127,40150,244,40100,331,40050,376,699,1111,0.2276243093910076,50,0.1242236024844412,0.0297029702967623,2026-03-26 11:32:11
81660,40150,4,40200,84,40250,129,40300,101,40350,23,40100,154,40050,409,40000,554,39950,933,39900,155,341,2205,0.7321288295336523,50,0.1246882793017145,0.0698412698409531,2026-03-26 11:38:06
81660,40250,358,40300,13,40400,70,40450,5,40500,10,40200,139,40150,352,40100,204,40050,390,40000,510,456,1595,0.5553388590904177,50,0.1243781094527053,0.0871473354226511,2026-03-26 11:44:01
81660,40150,560,40200,218,40250,84,40300,2,40400,70,40000,266,39950,971,39900,356,39850,482,39800,414,934,2489,0.4542798714564584,150,0.3749999999999062,0.1068702290072042,2026-03-26 11:49:53
81660,40050,561,40100,228,40200,42,40250,61,40350,1,40000,469,39950,940,39900,456,39850,683,39800,438,893,2986,0.5395720546518702,50,0.1249999999999687,0.1570663094435463,2026-03-26 11:55:46
81660,40000,522,40050,123,40100,5,40200,1,40350,11,39950,261,39900,545,39850,696,39800,408,39750,610,662,2520,0.5839094908844,50,0.1251564455569148,0.1035714285710175,2026-03-26 12:01:39
81660,39950,756,40000,522,40050,55,40200,1,40350,25,39900,321,39850,762,39800,444,39750,611,39700,711,1359,2849,0.3540874524706414,50,0.1253132832079886,0.1126711126707172,2026-03-26 12:07:32
81660,40200,435,40250,22,40350,25,40400,24,40450,5,40000,207,39950,62,39900,243,39850,700,39800,441,511,1653,0.5277264325299089,200,0.499999999999875,0.1252268602533259,2026-03-26 12:13:23
81660,40050,266,40100,67,40200,73,40350,25,40400,24,40000,218,39900,144,39850,687,39800,541,39750,611,455,2201,0.6573795180698141,50,0.1249999999999687,0.0990458882321715,2026-03-26 12:19:13
81660,40050,224,40100,77,40200,73,40350,25,40400,24,40000,488,39950,2,39900,140,39850,682,39800,441,423,1753,0.6112132352913088,50,0.1249999999999687,0.2783799201353201,2026-03-26 12:25:03
81660,40200,358,40250,13,40350,26,40400,24,40450,5,40100,161,40000,162,39950,484,39900,161,39850,682,426,1650,0.5895953757197033,100,0.2493765586034291,0.0975757575751662,2026-03-26 12:30:55
81660,40200,508,40250,15,40350,50,40400,24,40450,5,40100,227,40000,160,39950,484,39900,161,39850,482,602,1514,0.4310018903571314,100,0.2493765586034291,0.1499339498008591,2026-03-26 12:36:48
81660,40200,706,40250,14,40300,9,40350,49,40400,15,40150,211,40100,444,40050,51,40000,207,39950,504,793,1417,0.282352941175193,50,0.124533001245299,0.1489061397307769,2026-03-26 12:42:39
81660,40150,307,40200,355,40250,5,40300,9,40350,49,40100,717,40050,63,40000,157,39950,483,39900,172,725,1592,0.3741907639172456,50,0.1246882793017145,0.4503768844192816,2026-03-26 12:48:31
81660,40150,230,40200,350,40250,1,40300,9,40350,49,40100,670,40050,65,40000,157,39950,503,39900,154,639,1549,0.4159049360127244,50,0.1246882793017145,0.4325371207202548,2026-03-26 12:54:22
81660,40200,359,40250,15,40300,9,40350,49,40400,27,40150,232,40100,479,40050,63,40000,137,39950,483,459,1394,0.5045871559605797,50,0.124533001245299,0.1664275466272136,2026-03-26 13:00:15
81660,40150,369,40200,148,40250,57,40300,175,40350,35,40100,465,40050,229,40000,139,39950,485,39900,380,784,1698,0.3682514101516186,50,0.1246882793017145,0.2738515901043943,2026-03-26 13:11:59
81660,40150,356,40200,166,40300,60,40350,10,40400,30,40100,172,40050,196,40000,165,39950,489,39900,381,622,1403,0.3856790123437744,50,0.1246882793017145,0.1225944404838019,2026-03-26 13:17:51
81660,40150,620,40200,130,40300,61,40350,10,40400,30,40100,462,40050,174,40000,252,39950,501,39900,413,851,1802,0.3584621183552263,50,0.1246882793017145,0.256381798000797,2026-03-26 13:23:42
81660,40250,251,40300,66,40350,16,40400,30,40450,5,40200,98,40150,52,40100,314,40050,153,40000,277,368,894,0.4167987321678542,50,0.1243781094527053,0.1096196867996686,2026-03-26 13:29:32
81660,40150,587,40200,57,40250,167,40300,56,40350,10,40100,289,40050,159,40000,191,39950,500,39900,613,877,1752,0.3328261696449873,50,0.1246882793017145,0.1649543378986018,2026-03-26 13:35:30
81660,40000,389,40100,124,40150,129,40200,2,40250,149,39950,304,39900,695,39850,490,39800,382,39750,594,793,2465,0.5131982811525071,50,0.1251564455569148,0.1233265720076132,2026-03-26 13:41:22
81660,40050,281,40100,215,40150,91,40200,16,40250,149,40000,271,39950,205,39900,752,39850,481,39800,401,752,2110,0.4744933612841562,50,0.1249999999999687,0.1284360189567372,2026-03-26 13:47:13
81660,39950,109,40000,182,40050,120,40100,185,40150,84,39900,689,39850,627,39800,353,39750,595,39700,948,680,3212,0.6505652620743819,50,0.1253132832079886,0.2145080946444131,2026-03-26 13:53:04
81660,40050,532,40100,271,40200,15,40300,39,40350,10,40000,299,39950,399,39900,83,39850,145,39800,448,867,1374,0.2262382864782408,50,0.1249999999999687,0.2176128093142823,2026-03-26 13:58:54
81660,39950,168,40000,477,40050,331,40100,84,40200,15,39900,156,39850,445,39800,440,39750,819,39700,960,1075,2820,0.4480102695752297,50,0.1253132832079886,0.055319148935974,2026-03-26 14:04:46
81660,39950,376,40000,580,40050,26,40200,15,40300,39,39850,87,39800,633,39750,828,39700,987,39650,1208,1036,3743,0.56643649298898,100,0.2509410288581554,0.0232433876568975,2026-03-26 14:10:39
81660,39950,289,40000,696,40050,44,40200,15,40250,200,39900,464,39850,1125,39800,605,39750,858,39700,972,1244,4024,0.5277145026565533,50,0.1253132832079886,0.1153081510931528,2026-03-26 14:16:35
81660,39900,347,39950,164,40000,540,40050,29,40200,15,39850,1153,39800,652,39750,858,39700,977,39650,648,1095,4288,0.5931636633836278,50,0.1254705144290777,0.2688899253725073,2026-03-26 14:22:28
81660,39850,305,39900,297,39950,557,40000,293,40050,93,39800,307,39750,1012,39700,1010,39650,593,39600,4161,1545,7083,0.6418636995820098,50,0.125628140703486,0.0433432161512871,2026-03-26 14:28:18
81660,39850,1151,39900,136,39950,111,40000,273,40050,90,39800,99,39750,217,39700,1134,39650,705,39600,4161,1761,6316,0.5639470100277777,50,0.125628140703486,0.0156744775173912,2026-03-26 14:34:10
81660,39800,259,39850,998,39900,101,39950,106,40000,273,39750,25,39700,1353,39650,593,39600,4160,39550,1424,1737,7555,0.6261300043041044,50,0.1257861635219809,0.0033090668431458,2026-03-26 14:40:01
81660,39900,487,39950,409,40000,184,40050,141,40200,160,39850,445,39800,163,39750,102,39700,488,39650,363,1381,1561,0.0611828687965289,50,0.1254705144290777,0.2850736707220687,2026-03-26 14:45:55
81660,39900,1031,39950,460,40000,179,40050,140,40200,145,39850,533,39800,235,39750,106,39700,493,39650,391,1955,1758,-0.0530568273631751,50,0.1254705144290777,0.3031854379960001,2026-03-26 14:51:45
81660,39950,441,40000,588,40050,170,40150,105,40200,217,39900,371,39850,169,39800,179,39750,116,39700,698,1521,1533,0.0039292730844665,50,0.1253132832079886,0.2420091324185126,2026-03-26 15:03:29
81660,39950,1478,40000,703,40050,5,40150,105,40200,163,39900,842,39850,175,39800,197,39750,141,39700,703,2454,2058,-0.087765957446614,50,0.1253132832079886,0.4091350826024824,2026-03-26 15:09:21
81660,39950,688,40000,704,40150,105,40200,763,40250,200,39900,777,39850,147,39800,110,39750,86,39700,784,2460,1904,-0.1274060494955834,50,0.1253132832079886,0.4080882352919743,2026-03-26 15:15:15
81660,39850,65,40000,395,40150,5,0,0,0,0,39600,493,39550,1419,39500,808,0,0,0,0,465,2720,0.708006279432628,250,0.631313131312972,0.1812499999993336,2026-03-26 15:21:07
081660,40000,795,40150,125,40200,1907,0,0,0,0,39900,4945,39850,2,39800,34,0,0,0,0,2827,4981,0.275870901638991,100,0.2506265664159773,0.9927725356334215,2026-03-26 15:26:56
