ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,41950,136,42000,170,42050,33,42150,238,42200,246,41900,685,41850,390,41800,18,41750,10,41700,365,823,1468,0.2815364469651613,50,0.1193317422434082,0.4666212534028159,2026-03-25 10:18:34
81660,42150,505,42200,39,42250,19,42350,28,42650,10,42100,266,42050,128,42000,13,41950,369,41900,390,601,1166,0.3197509903773642,50,0.1187648456056725,0.2281303602038754,2026-03-25 10:24:46
81660,42300,345,42350,4,42450,147,42500,36,42650,11,42250,339,42200,434,42150,10,42100,71,42050,12,543,866,0.2292405961658677,50,0.1183431952662441,0.3914549653534474,2026-03-25 10:31:14
81660,42400,221,42450,130,42600,18,42650,21,42700,20,42350,406,42300,87,42250,71,42200,433,42150,10,410,1007,0.4213126323188333,50,0.1180637544273629,0.403177755706026,2026-03-25 10:37:25
81660,42350,181,42400,65,42450,117,42600,54,42650,21,42200,728,42150,46,42100,71,42050,86,42000,6,438,937,0.3629090909064516,150,0.3554502369667404,0.776947705434611,2026-03-25 10:43:46
81660,42350,5,42400,45,42450,117,42600,59,42650,31,42250,399,42200,89,42150,962,42100,127,42050,86,257,1663,0.7322916666628527,100,0.2366863905324883,0.2399278412493089,2026-03-25 10:49:54
81660,42300,332,42400,85,42450,76,42500,172,42600,59,42250,249,42200,55,42150,901,42100,72,42050,86,724,1363,0.306181121225174,50,0.1183431952662441,0.1826852531167815,2026-03-25 10:56:06
81660,42250,186,42300,35,42400,85,42450,74,42500,22,42200,376,42150,739,42100,105,42050,86,42000,8,402,1314,0.5314685314654344,50,0.1184834123222468,0.2861491628593139,2026-03-25 11:01:50
81660,42200,480,42250,214,42300,38,42350,4,42400,43,42150,965,42100,106,42050,86,42000,61,41950,349,779,1567,0.3358908780889348,50,0.118623962040304,0.6158264199067274,2026-03-25 11:07:36
81660,42100,388,42150,26,42200,135,42250,218,42450,74,42050,374,42000,92,41950,349,41900,60,41850,30,841,905,0.0366552119127339,50,0.1189060642092464,0.4132596685037208,2026-03-25 11:13:26
81660,42200,131,42250,169,42450,74,42500,11,42550,350,42100,451,42050,118,42000,119,41950,349,41900,70,735,1107,0.2019543973930404,100,0.237529691211345,0.4074074074037271,2026-03-25 11:19:12
81660,42200,75,42250,173,42300,32,42450,74,42500,11,42150,551,42100,92,42050,94,42000,117,41950,349,365,1203,0.5344387755067957,50,0.118623962040304,0.4580216126312716,2026-03-25 11:24:56
81660,42150,125,42200,48,42250,190,42300,40,42450,74,42100,281,42000,117,41950,349,41900,70,41850,30,477,847,0.2794561933513636,50,0.1187648456056725,0.3317591499370512,2026-03-25 11:30:41
81660,42100,453,42150,186,42200,87,42250,187,42450,74,42050,325,42000,98,41950,396,41900,76,41850,37,987,932,-0.028660760812774,50,0.1189060642092464,0.3487124463481897,2026-03-25 11:36:26
81660,42100,265,42150,183,42200,48,42250,51,42450,74,42050,510,42000,86,41950,396,41900,76,41850,37,621,1105,0.2804171494769385,50,0.1189060642092464,0.4615384615342847,2026-03-25 11:48:00
81660,42150,72,42200,17,42250,90,42450,74,42500,66,42100,612,42050,180,42000,87,41950,396,41900,77,319,1352,0.6181926989789456,50,0.1187648456056725,0.452662721890143,2026-03-25 11:53:48
81660,42100,620,42150,157,42200,92,42250,93,42400,12,42050,91,42000,46,41950,384,41900,78,41850,38,974,637,-0.2091868404704581,50,0.1189060642092464,0.1428571428549002,2026-03-25 12:05:37
81660,42100,1001,42150,26,42200,59,42250,68,42400,12,42050,176,42000,77,41950,387,41900,86,41850,41,1166,767,-0.2064148991194702,50,0.1189060642092464,0.2294654498014411,2026-03-25 12:17:21
81660,42200,836,42250,29,42300,74,42400,12,42450,86,42150,373,42100,416,42050,56,42000,79,41950,353,1037,1277,0.103716508210442,50,0.118623962040304,0.2920908378990439,2026-03-25 12:23:16
81660,42250,157,42300,327,42350,33,42400,12,42450,86,42150,175,42100,450,42050,56,42000,85,41950,353,615,1119,0.2906574394446906,100,0.237247924080608,0.1563896336000322,2026-03-25 12:29:08
81660,42250,740,42300,516,42350,89,42400,13,42450,86,42200,304,42150,75,42100,445,42050,57,42000,27,1444,908,-0.2278911564616161,50,0.1184834123222468,0.3348017621108502,2026-03-25 12:35:01
81660,42250,1004,42300,433,42350,87,42400,12,42450,86,42200,554,42150,92,42100,445,42050,159,42000,40,1622,1290,-0.1140109890105974,50,0.1184834123222468,0.4294573643377561,2026-03-25 12:40:56
81660,42300,247,42350,42,42400,65,42450,86,42500,144,42250,471,42200,120,42150,92,42100,445,42050,116,584,1244,0.361050328225596,50,0.1183431952662441,0.3786173633410079,2026-03-25 12:46:39
81660,42250,440,42300,206,42350,97,42400,42,42450,86,42200,106,42150,93,42100,362,42050,116,42000,40,871,717,-0.0969773299742004,50,0.1184834123222468,0.1478382147817595,2026-03-25 12:52:27
81660,42200,551,42250,208,42300,216,42350,54,42400,42,42150,278,42100,460,42050,116,42000,40,41950,354,1071,1248,0.0763260025869929,50,0.118623962040304,0.2227564102546253,2026-03-25 12:58:12
81660,42200,784,42250,177,42300,201,42350,20,42400,42,42150,186,42100,300,42050,204,42000,40,41950,354,1224,1084,-0.0606585788558897,50,0.118623962040304,0.1715867158655757,2026-03-25 13:03:57
81660,42200,251,42250,178,42300,198,42350,19,42400,42,42150,165,42100,60,42050,224,42000,339,41950,354,688,1142,0.2480874316926334,50,0.118623962040304,0.1444833625206262,2026-03-25 13:09:44
81660,42200,744,42250,115,42300,83,42350,19,42400,42,42150,308,42100,218,42050,220,42000,339,41950,354,1003,1439,0.1785421785414474,50,0.118623962040304,0.2140375260582763,2026-03-25 13:15:29
81660,42250,362,42300,105,42350,24,42400,42,42450,115,42200,485,42150,221,42100,286,42050,220,42000,339,648,1551,0.4106412005438352,50,0.1184834123222468,0.3127014829122327,2026-03-25 13:21:15
81660,42250,672,42300,106,42350,41,42400,42,42450,115,42200,345,42150,226,42100,286,42050,220,42000,339,976,1416,0.1839464882935453,50,0.1184834123222468,0.2436440677948895,2026-03-25 13:26:58
81660,42250,163,42300,375,42350,24,42400,42,42450,115,42200,525,42150,323,42100,289,42050,225,42000,339,719,1701,0.4057851239652654,50,0.1184834123222468,0.3086419753068275,2026-03-25 13:44:11
81660,42250,518,42300,376,42400,42,42450,115,42500,40,42200,694,42150,144,42100,289,42050,225,42000,339,1091,1691,0.2156721782882255,50,0.1184834123222468,0.410408042575929,2026-03-25 13:49:57
81660,42350,767,42400,382,42450,172,42500,169,42550,365,42300,725,42250,239,42200,211,42150,103,42100,164,1855,1442,-0.1252653927809364,50,0.1182033096926434,0.5027739251005355,2026-03-25 13:55:43
81660,42250,990,42300,308,42350,441,42400,60,42450,115,42200,552,42150,103,42100,74,42050,21,42000,339,1914,1089,-0.2747252747243599,50,0.1184834123222468,0.5068870523369432,2026-03-25 14:01:28
81660,42250,1244,42300,318,42350,400,42400,14,42450,115,42200,896,42150,105,42100,74,42050,21,42000,339,2091,1435,-0.1860465116273793,50,0.1184834123222468,0.624390243898088,2026-03-25 14:07:13
81660,42400,631,42450,1524,42500,146,42550,579,42600,44,42300,79,42250,65,42200,414,42150,240,42100,74,2924,872,-0.5405690200196508,100,0.2364066193852869,0.0905963302741904,2026-03-25 14:17:48
81660,42300,1666,42350,177,42400,55,42450,743,42500,167,42250,552,42200,352,42150,240,42100,74,42050,21,2808,1239,-0.3876945885831784,50,0.1183431952662441,0.4455205811102057,2026-03-25 14:23:36
81660,42250,2053,42300,343,42350,51,42450,227,42500,417,42200,345,42150,273,42100,145,42050,21,42000,339,3091,1123,-0.4670147128607807,50,0.1184834123222468,0.3072128227933463,2026-03-25 14:35:03
81660,42250,3088,42300,226,42350,39,42450,237,42500,417,42200,760,42150,275,42100,145,42050,22,42000,339,4007,1541,-0.444484498917728,50,0.1184834123222468,0.4931862426963453,2026-03-25 14:40:50
81660,42250,1390,42300,1017,42350,132,42450,690,42500,426,42200,371,42150,179,42100,145,42050,22,42000,339,3655,1056,-0.551687539799296,50,0.1184834123222468,0.3513257575724307,2026-03-25 14:46:33
81660,42300,1417,42350,148,42400,85,42450,560,42500,426,42250,740,42200,151,42150,175,42100,147,42050,232,2636,1445,-0.2918402352357465,50,0.1183431952662441,0.5121107266400546,2026-03-25 14:52:20
81660,42350,168,42400,339,42450,457,42500,426,42550,361,42250,257,42200,105,42150,175,42100,147,42050,233,1751,917,-0.3125937031472541,100,0.2366863905324883,0.2802617230067583,2026-03-25 14:58:01
81660,42250,704,42300,297,42350,569,42400,116,42450,80,42200,272,42150,149,42100,157,42050,633,42000,340,1766,1551,-0.0648176062705311,50,0.1184834123222468,0.1753707285610872,2026-03-25 15:03:46
81660,42200,269,42250,430,42300,532,42350,155,42400,116,42150,148,42100,154,42050,633,42000,340,41950,355,1502,1630,0.0408684546614276,50,0.118623962040304,0.0907975460117129,2026-03-25 15:09:31
081660,42250,1030,42300,391,42350,219,42400,85,42450,80,42200,458,42150,23,42100,443,42050,660,42000,340,1805,1924,0.03191204076151271,50,0.11848341232224681,0.23804573804450083,2026-03-25 15:15:15
