ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,111200,276,111300,57,111400,428,111500,386,111600,325,111100,525,111000,651,110900,119,110800,68,110700,515,1472,1878,0.1211940298503845,100,0.0900090009000819,0.2795527156534635,2026-05-12 11:29:59
58470,111200,96,111300,318,111400,446,111500,334,111600,325,111100,143,111000,28,110900,1,110800,37,110700,57,1519,266,-0.701960784309793,100,0.0900090009000819,0.5375939849421957,2026-05-12 11:42:59
58470,112400,104,112500,75,112600,707,112700,61,112800,525,112300,143,112200,1,112100,127,112000,143,111900,504,1472,918,-0.2317991631789464,100,0.0890471950133491,0.1557734204776059,2026-05-12 11:55:01
58470,111200,61,111300,390,111400,3,111500,14,111600,2,111100,636,111000,509,110900,135,110800,107,110700,91,470,1478,0.5174537987653108,100,0.0900090009000819,0.4303112313908639,2026-05-12 12:06:59
58470,111400,755,111500,87,111600,20,111700,150,111800,70,111300,516,111200,11,111100,217,111000,1159,110900,168,1082,2071,0.3136695210900296,100,0.0898472596585723,0.2491549975845043,2026-05-12 12:17:56
58470,111900,150,112000,264,112100,4,112200,21,112300,55,111600,54,111400,4,111300,81,111200,176,111100,726,494,1041,0.3563517915286231,300,0.2688172043010511,0.0518731988467639,2026-05-12 12:29:47
58470,111600,463,111700,87,111800,1,111900,40,112000,92,111500,59,111400,53,111300,111,111200,509,111100,1213,683,1945,0.4802130898003036,100,0.0896860986547004,0.0303341902312065,2026-05-12 12:42:30
58470,110700,198,110800,362,110900,11,111000,12,111100,15,110600,181,110500,1093,110400,207,110300,322,110200,275,598,2078,0.5530642750353024,100,0.0904159132007151,0.0871029836376944,2026-05-12 12:54:59
58470,109900,2192,110000,536,110100,134,110300,127,110400,114,109800,330,109700,558,109600,530,109500,1142,109400,708,3103,3268,0.0258986030450072,100,0.0910746812386073,0.1009791921661536,2026-05-12 13:20:30
58470,109800,2298,109900,101,110000,17,110100,82,110200,32,109700,412,109600,114,109500,218,109400,547,109300,421,2530,1712,-0.1928335690707382,100,0.0911577028258804,0.2406542056060709,2026-05-12 13:32:05
58470,109300,9416,109400,1252,109500,62,109600,100,109700,20,109200,634,109100,808,109000,2590,108900,402,108800,537,10850,4971,-0.3715947158837168,100,0.0915750915750832,0.1275397304362753,2026-05-12 13:44:21
58470,108900,1438,109000,60,109100,13,109200,71,109300,180,108800,194,108700,90,108600,752,108500,1244,108400,1227,1762,3507,0.3311823875491911,100,0.0919117647058739,0.0553179355572987,2026-05-12 13:57:42
58470,109000,9202,109100,1519,109200,325,109300,27,109500,1,108900,833,108800,509,108700,486,108600,1085,108500,1645,11074,4558,-0.4168372569086381,100,0.0918273645546288,0.1827555945586161,2026-05-12 14:11:08
58470,109100,2103,109200,1318,109300,45,109400,41,109600,447,109000,543,108900,83,108800,362,108700,133,108600,159,3954,1280,-0.5108903324407511,100,0.0917431192660466,0.4242187499966858,2026-05-12 14:24:15
58470,108400,4552,108500,1195,108600,450,108700,326,108800,481,108300,645,108200,1125,108100,1474,108000,6155,107900,502,7004,9901,0.1713694173320488,100,0.0923361034164273,0.0651449348549993,2026-05-12 14:37:54
58470,109000,408,109100,217,109200,464,109300,42,109400,40,108900,221,108800,548,108700,330,108600,351,108500,66,1171,1516,0.1283959806470845,100,0.0918273645546288,0.1457783641151334,2026-05-12 14:50:25
58470,108200,92,108400,48,108500,346,108600,205,108700,35,108100,58,108000,1072,107900,620,107800,318,107700,2263,726,4331,0.7128732450055114,100,0.0925069380203429,0.0133918263680134,2026-05-12 15:02:51
58470,109100,288,109200,15,109300,224,109400,59,109500,281,109000,64,108900,38,108800,272,108700,127,108600,70,867,571,-0.205841446451976,100,0.0917431192660466,0.1120840630453225,2026-05-12 15:13:57
058470,108400,7581,108800,50,109000,37,0,0,0,0,107000,6183,106900,1191,106800,454,0,0,0,0,7668,7828,0.01032524522456742,1400,1.3084112149531488,0.7898569238620466,2026-05-12 15:24:39
