ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,117800,578,117900,173,118000,206,118100,106,118200,50,117700,915,117600,2316,117500,2964,117400,1406,117300,1176,1113,8777,0.774924165823281,100,0.0849617672047506,0.1042497436480525,2026-05-04 11:10:25
58470,117400,141,117500,87,117600,484,117700,40,117800,266,117300,1728,117200,2440,117100,4795,117000,8039,116900,2609,1018,19611,0.9013039895288664,100,0.085251491901101,0.0881138136759532,2026-05-04 11:26:54
58470,117300,143,117400,302,117500,642,117600,87,117700,210,117200,1833,117100,5804,117000,13387,116900,2777,116800,1487,1384,25288,0.8962207558484941,100,0.0853242320819039,0.0724849731097467,2026-05-04 11:35:43
58470,117500,66,117600,87,117700,342,117800,94,117900,87,117400,946,117300,693,117200,1198,117100,5321,117000,12923,676,21081,0.9378590798359434,100,0.0851788756388343,0.0448745315686898,2026-05-04 11:43:07
58470,118200,348,118300,321,118400,177,118500,294,118600,819,118100,757,118000,701,117900,781,117800,900,117700,775,1959,3914,0.332879278051536,100,0.0846740050804331,0.1934082779760005,2026-05-04 12:05:44
58470,118200,468,118300,302,118400,125,118500,483,118600,827,118100,611,118000,1295,117900,1253,117800,944,117700,523,2205,4626,0.3544137022392704,100,0.0846740050804331,0.1320795503672026,2026-05-04 12:13:57
58470,117900,485,118000,370,118100,952,118200,308,118300,1678,117800,674,117700,756,117600,787,117500,2353,117400,805,3793,5375,0.1725567190224994,100,0.0848896434634902,0.125395348836976,2026-05-04 12:29:13
58470,117900,493,118000,533,118100,684,118200,522,118300,1639,117800,1701,117700,910,117600,1636,117500,2878,117400,1425,3871,8550,0.3767007487316828,100,0.0848896434634902,0.1989473684208199,2026-05-04 12:55:47
58470,117600,371,117700,631,117800,533,117900,432,118000,427,117500,550,117400,1137,117300,1614,117200,2831,117100,5899,2394,12031,0.6680762564986703,100,0.0851063829787161,0.045715235641222,2026-05-04 13:03:16
58470,118900,1309,119000,966,119100,57,119200,300,119300,478,118800,1724,118700,300,118600,249,118500,204,118400,440,3110,2917,-0.0320225651235572,100,0.084175084175077,0.5910181693500479,2026-05-04 13:19:18
58470,118600,785,118700,469,118800,193,118900,527,119000,863,118500,512,118400,172,118300,1056,118200,497,118100,776,2837,3013,0.0300854700854186,100,0.0843881856540013,0.1699303020239962,2026-05-04 13:28:49
58470,119800,267,119900,45,120000,830,120100,405,120200,928,119700,291,119600,805,119500,255,119400,764,119300,399,2475,2514,0.0078171978352218,100,0.0835421888053397,0.1157517899756732,2026-05-04 13:54:14
58470,119700,186,119800,690,119900,923,120000,3416,120100,1026,119600,559,119500,271,119400,693,119300,1064,119200,1021,6241,3608,-0.2673367854601813,100,0.0836120401337722,0.1549334811525639,2026-05-04 14:02:59
58470,119800,320,119900,1424,120000,4853,120100,1065,120200,771,119700,215,119600,137,119500,1175,119400,766,119300,1082,8433,3375,-0.4283536585362226,100,0.0835421888053397,0.0637037037035149,2026-05-04 14:13:24
58470,119800,849,119900,361,120000,1236,120100,798,120200,892,119700,1134,119600,766,119500,1273,119400,959,119300,1084,4136,5216,0.1154833190760099,100,0.0835421888053397,0.2174079754597059,2026-05-04 14:21:25
58470,119600,120,119700,572,119800,547,119900,833,120000,2090,119500,2136,119400,1469,119300,1345,119200,1173,119100,1224,4162,7347,0.276739942653335,100,0.0836820083681938,0.2907309105753495,2026-05-04 14:29:16
58470,119100,1455,119200,741,119300,119,119400,389,119500,100,119000,2037,118900,1092,118800,434,118700,465,118600,239,2804,4267,0.2069014283691035,100,0.084033613445371,0.4773845793286211,2026-05-04 14:38:30
58470,119000,27,119100,87,119200,519,119300,209,119400,78,118900,953,118800,1045,118700,643,118600,932,118500,1716,920,5289,0.7036559832489875,100,0.0841042893187481,0.1801852902246546,2026-05-04 14:46:53
58470,119700,644,119800,1176,119900,944,120000,4331,120100,195,119600,1953,119500,562,119400,781,119300,634,119200,673,7290,4603,-0.2259312200452148,100,0.0836120401337722,0.4242885074941901,2026-05-04 14:55:45
58470,119800,27,119900,729,120000,4584,120100,1087,120200,1351,119700,1376,119600,1051,119500,1234,119400,1130,119300,1206,7778,5997,-0.1292921960071656,100,0.0835421888053397,0.2294480573616317,2026-05-04 15:04:33
058470,120200,616,120300,1095,120400,1000,120500,3380,120600,1177,120100,450,120000,1402,119900,1807,119800,418,119700,652,7268,4729,-0.2116362423937554,100,0.08326394671106718,0.09515753859146721,2026-05-04 15:14:16
