ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:20:51
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:27:40
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:34:28
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:47:59
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:54:47
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:08:37
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:23:19
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:30:08
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:36:53
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:43:39
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 11:57:34
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:04:18
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:11:03
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:17:46
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:24:29
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:31:14
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:38:19
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:45:25
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:52:07
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 12:58:49
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 13:05:36
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 13:25:48
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 13:39:34
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 13:46:20
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 13:53:02
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 14:13:18
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 14:27:10
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 14:34:18
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 14:55:37
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 15:02:20
058470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.35043144774520407,2026-05-25 15:22:44
