ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,107800,117,107900,6,108000,55,108100,58,108200,1,107700,48,107600,3,107500,764,107400,161,107300,387,237,1363,0.7037499999956016,100,0.0928505106778001,0.0352164343357651,2026-03-23 11:17:47
58470,107900,118,108000,232,108100,122,108200,206,108300,4,107800,80,107700,3,107600,479,107500,876,107400,180,682,1618,0.4069565217373611,100,0.0927643784786555,0.0494437577252815,2026-03-23 11:24:10
58470,107800,80,107900,79,108400,641,108500,83,108700,70,107700,8,107600,86,107500,121,107400,172,107300,362,953,749,-0.1198589894235026,100,0.0928505106778001,0.0106809078770269,2026-03-23 11:30:29
58470,107700,122,107800,188,107900,1,108000,165,108100,7,107600,41,107500,194,107400,248,107300,348,107200,344,483,1175,0.4173703256910894,100,0.092936802973969,0.0348936170209796,2026-03-23 11:36:50
58470,107100,247,107200,394,107300,90,107400,61,107600,3,107000,70,106900,1149,106800,371,106700,293,106600,196,795,2079,0.4467640918564831,100,0.0934579439252249,0.0336700336698717,2026-03-23 11:49:17
58470,107000,226,107100,141,107200,158,107300,225,107400,136,106900,700,106800,24,106700,145,106600,289,106500,1500,886,2658,0.4999999999985892,100,0.0935453695042008,0.2633559066957737,2026-03-23 11:55:33
58470,107200,111,107300,1,107400,132,107500,1,107700,5,107100,4,107000,48,106900,43,106800,302,106700,83,250,480,0.3150684931463689,100,0.093370681605967,0.0083333333331597,2026-03-23 12:01:52
58470,107100,155,107200,362,107300,2,107400,45,107500,70,107000,112,106900,1,106800,9,106700,157,106600,553,634,832,0.1350613915406885,100,0.0934579439252249,0.1346153846137666,2026-03-23 12:08:09
58470,106600,68,106700,424,106800,84,106900,256,107000,99,106500,1502,106400,215,106300,102,106200,328,106100,850,931,2997,0.5259674134406161,100,0.0938967136150146,0.5011678344994956,2026-03-23 12:14:26
58470,107000,10,107100,37,107200,1453,107300,54,107400,6,106800,41,106700,4,106600,190,106500,1439,106400,164,1560,1838,0.0818128310768634,200,0.1872659176029787,0.0223068552773541,2026-03-23 12:20:44
58470,106800,29,106900,189,107000,54,107100,24,107200,99,106700,10,106600,165,106500,1509,106400,205,106300,156,395,2045,0.6762295081939499,100,0.0937207122774045,0.0048899755500983,2026-03-23 12:27:02
58470,106800,144,106900,180,107000,54,107100,9,107200,249,106700,5,106500,881,106400,185,106300,156,106200,388,636,1615,0.4349178143028213,100,0.0937207122774045,0.0030959752321789,2026-03-23 12:33:20
58470,106700,59,106800,96,106900,64,107000,205,107100,94,106600,3,106500,721,106400,186,106300,180,106200,373,518,1463,0.4770318021177333,100,0.0938086303939874,0.0020505809979354,2026-03-23 12:39:39
58470,106800,401,106900,18,107000,287,107200,151,107300,392,106700,111,106600,89,106500,949,106400,221,106300,229,1249,1599,0.1228932584265347,100,0.0937207122774045,0.069418386491123,2026-03-23 12:45:54
58470,106600,412,106700,191,106800,89,106900,6,107000,195,106500,196,106400,42,106300,185,106200,424,106100,999,893,1846,0.3479372033576198,100,0.0938967136150146,0.1061755146256436,2026-03-23 12:52:08
58470,106700,545,106800,216,106900,6,107000,402,107200,161,106600,32,106500,518,106400,96,106300,179,106200,417,1330,1242,-0.0342146189734284,100,0.0938086303939874,0.0257648953299052,2026-03-23 12:58:25
58470,106600,861,106700,178,106800,237,106900,6,107000,111,106500,615,106400,24,106300,54,106200,573,106100,1037,1393,2303,0.246212121211455,100,0.0938967136150146,0.2670429874065695,2026-03-23 13:04:41
58470,106900,36,107000,2,107100,1,107200,161,107300,392,106400,21,106300,88,106200,681,106100,1056,106000,2858,592,4704,0.7764350453157545,500,0.469924812030031,0.0044642857142762,2026-03-23 13:10:58
58470,107000,217,107100,54,107200,265,107300,392,107400,61,106700,361,106600,117,106500,169,106400,141,106300,228,989,1016,0.0134663341645213,300,0.2811621368322136,0.355314960626424,2026-03-23 13:17:16
58470,107100,407,107200,290,107300,138,107400,3,107500,288,107000,1,106900,18,106800,147,106700,553,106600,163,1126,882,-0.1215139442225024,100,0.0934579439252249,0.0011337868480597,2026-03-23 13:23:34
58470,107100,104,107200,33,107300,151,107400,25,107500,299,107000,4,106900,18,106800,176,106700,592,106600,139,612,929,0.2057105775457124,100,0.0934579439252249,0.004305705059157,2026-03-23 13:29:54
58470,107000,118,107100,25,107200,20,107300,57,107400,5,106900,30,106800,763,106700,242,106600,164,106500,330,225,1529,0.7434435575784297,100,0.0935453695042008,0.0196206671025531,2026-03-23 13:36:14
58470,107000,261,107100,681,107200,37,107300,60,107400,2,106900,4,106700,223,106600,189,106500,330,106400,280,1041,1026,-0.0072568940493117,100,0.0935453695042008,0.0038986354775448,2026-03-23 13:42:44
58470,107000,235,107200,528,107300,65,107400,62,107500,369,106900,54,106800,226,106700,197,106600,202,106500,460,1259,1139,-0.0500417014176395,100,0.0935453695042008,0.047410008779215,2026-03-23 13:49:03
58470,107500,624,107600,29,107700,17,107800,76,107900,206,107400,861,107300,83,107200,81,107100,16,107000,67,952,1108,0.0757281553394382,100,0.0931098696461738,0.777075812267355,2026-03-23 13:55:24
58470,108000,243,108100,6,108200,6,108300,11,108400,53,107900,325,107800,25,107700,6,107600,207,107500,105,319,668,0.3535967578484945,100,0.0926784059314094,0.486526946100501,2026-03-23 14:01:40
58470,107900,126,108100,81,108200,161,108300,511,108400,53,107800,63,107700,115,107600,40,107500,36,107400,193,932,447,-0.3517041334274713,100,0.0927643784786555,0.1409395973122832,2026-03-23 14:07:58
58470,107800,296,107900,2,108000,10,108100,721,108200,148,107700,50,107600,42,107500,66,107400,124,107300,124,1177,406,-0.4870499052401323,100,0.0928505106778001,0.1231527093565725,2026-03-23 14:20:32
58470,108100,159,108200,218,108300,514,108400,107,108500,184,108000,2059,107900,9,107800,1,107600,20,107500,270,1182,2359,0.3323919796658221,100,0.092592592592584,0.8728274692629384,2026-03-23 14:26:51
58470,107700,28,107800,12,107900,28,108000,413,108100,221,107500,3,107400,151,107300,127,107200,84,107100,160,702,525,-0.1442542787274307,200,0.1860465116278896,0.0057142857141768,2026-03-23 14:33:08
58470,107400,96,107500,55,107600,16,107700,271,107800,9,107300,2,107200,222,107100,276,107000,294,106900,153,447,947,0.3586800573862362,100,0.0931966449207741,0.0021119324181403,2026-03-23 14:39:24
58470,107000,387,107100,751,107200,73,107500,1,107600,1,106900,329,106800,359,106700,233,106600,341,106500,1118,1213,2380,0.3247982187577935,100,0.0935453695042008,0.1382352941170662,2026-03-23 14:45:39
58470,106600,290,106700,1333,106800,32,106900,50,107000,405,106500,200,106400,105,106300,348,106200,407,106100,1169,2110,2229,0.0274256741183972,100,0.0938967136150146,0.0897263346788258,2026-03-23 14:51:54
58470,106300,1171,106400,299,106500,19,106600,114,106700,211,106200,343,106100,1025,106000,3118,105900,543,105800,332,1814,5361,0.4943554006961751,100,0.0941619585687293,0.0639806006340907,2026-03-23 14:58:11
58470,106300,264,106400,98,106500,66,106600,157,106700,247,106200,23,106100,470,106000,1525,105900,623,105800,305,832,2946,0.5595553202737968,100,0.0941619585687293,0.0078071961982083,2026-03-23 15:04:25
58470,106200,744,106300,937,106400,56,106500,319,106600,18,106100,109,106000,1718,105900,605,105800,307,105700,401,2074,3140,0.2044495588795465,100,0.0942507068802927,0.0347133757960677,2026-03-23 15:10:39
58470,105700,440,105900,111,106000,298,106100,336,106200,23,105600,28,105500,1166,105400,142,105300,345,105200,207,1208,1888,0.2196382428933474,100,0.0946969696969607,0.0148305084744977,2026-03-23 15:16:53
058470,106400,248,106500,354,106600,535,0,0,0,0,106300,36,106200,13,106100,270,0,0,0,0,1137,319,-0.5618131868093282,100,0.09407337723423387,0.1128526645732648,2026-03-23 15:29:17
