ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,116900,1601,117000,100,117100,303,117200,859,117300,137,116800,1193,116700,1442,116600,1229,116500,3293,116400,1441,3000,8598,0.4826694257626464,100,0.085616438356157,0.1387531984180754,2026-05-06 11:06:27
58470,116900,167,117000,301,117100,143,117200,479,117300,299,116800,350,116700,2108,116600,2258,116500,3790,116400,2549,1389,11055,0.7767598842809572,100,0.085616438356157,0.0316598824061224,2026-05-06 11:14:46
58470,117100,956,117200,511,117300,274,117400,442,117500,861,117000,1230,116900,756,116800,1991,116700,2132,116600,2417,3044,8526,0.4738115816763407,100,0.0854700854700781,0.144264602392512,2026-05-06 11:23:58
58470,116900,1148,117000,231,117100,126,117200,445,117300,461,116800,1935,116700,4296,116600,2328,116500,4125,116400,1944,2411,14628,0.7170021714885163,100,0.085616438356157,0.1322805578341999,2026-05-06 11:31:51
58470,116600,4391,116700,978,116800,204,116900,468,117000,180,116500,5229,116400,2405,116300,1969,116200,2827,116100,5019,6221,17449,0.4743557245456382,100,0.0858369098712372,0.2996733337152274,2026-05-06 11:39:30
58470,116700,425,116800,67,116900,382,117000,601,117100,97,116600,546,116500,5192,116400,2545,116300,3132,116200,3155,1572,14570,0.8052285962081493,100,0.0857632933104557,0.0374742621825412,2026-05-06 11:57:11
58470,116200,1506,116300,535,116400,376,116500,152,116600,513,116100,6031,116000,13033,115900,1971,115800,2831,115700,1423,3082,25289,0.782735892284099,100,0.0861326442721717,0.2384831349597696,2026-05-06 12:06:45
58470,115600,1618,115700,567,115800,810,115900,238,116000,60,115500,5371,115400,1457,115300,2244,115200,1444,115100,3745,3293,14261,0.6248148570122907,100,0.086580086580079,0.3766215552903887,2026-05-06 12:23:05
58470,115100,1647,115200,1309,115300,60,115400,980,115500,830,115000,15485,114900,1317,114800,1388,114700,1399,114600,1623,4826,21212,0.6293110069895425,100,0.0869565217391228,0.7300113143500235,2026-05-06 12:30:34
58470,115400,846,115500,1135,115600,78,115700,973,115800,130,115300,750,115200,1850,115100,2821,115000,16275,114900,1730,3162,23426,0.7621483375956213,100,0.0867302688638259,0.0320157090412225,2026-05-06 12:40:37
58470,115400,772,115500,689,115600,904,115700,1236,115800,131,115300,2686,115200,1689,115100,3545,115000,18347,114900,1451,3732,27718,0.7626709062000755,100,0.0867302688638259,0.0969045385669612,2026-05-06 12:49:41
58470,115500,486,115600,321,115700,1196,115800,50,115900,91,115400,1655,115300,577,115200,843,115100,4345,115000,19488,2144,26908,0.8524025884617746,100,0.0866551126516389,0.0615058718596471,2026-05-06 12:59:41
58470,115900,1259,116000,1086,116100,147,116200,87,116300,108,115800,927,115700,287,115600,709,115500,2607,115400,1767,2687,6297,0.4018254674973265,100,0.0863557858376436,0.1472129585514575,2026-05-06 13:11:26
58470,115500,956,115600,828,115700,86,115800,53,115900,718,115400,418,115300,1358,115200,1760,115100,5149,115000,19754,2641,28439,0.830051480051213,100,0.0866551126516389,0.0146981258131387,2026-05-06 13:22:01
58470,115200,6203,115300,1289,115400,422,115500,339,115600,85,115100,2356,115000,21278,114900,1684,114800,4886,114700,2486,8338,32690,0.5935458711122664,100,0.0868809730668908,0.0720709697154872,2026-05-06 13:33:57
58470,115600,957,115700,54,115800,105,115900,269,116000,1392,115500,161,115400,1493,115300,1038,115200,1579,115100,2294,2777,6565,0.4054806251333702,100,0.086580086580079,0.0245239908605871,2026-05-06 13:44:22
58470,115200,2025,115300,1991,115400,1083,115500,217,115600,288,115100,3876,115000,21218,114900,2299,114800,4972,114700,2860,5604,35225,0.7254892355921709,100,0.0868809730668908,0.1100354861603662,2026-05-06 13:54:00
58470,115100,6942,115200,1565,115300,173,115400,791,115500,236,115000,18669,114900,2896,114800,5164,114700,2872,114600,4512,9707,34113,0.556960292103935,100,0.0869565217391228,0.547269369448437,2026-05-06 14:03:50
58470,115100,442,115200,596,115300,1347,115400,801,115500,341,115000,1547,114900,2949,114800,6063,114700,3154,114600,4643,3527,18356,0.6776493168209671,100,0.0869565217391228,0.0842776203965546,2026-05-06 14:14:40
58470,115600,283,115700,424,115800,253,115900,127,116000,320,115500,751,115400,319,115300,230,115200,326,115100,2562,1407,4188,0.4970509383369132,100,0.086580086580079,0.1793218720148535,2026-05-06 14:24:16
58470,113800,197,113900,405,114000,13,114100,252,114200,159,113300,6,113200,538,113100,565,113000,3516,112900,28,1026,4653,0.6386687797136139,500,0.4413062665489461,0.00128949065119,2026-05-06 14:34:41
58470,113000,293,113100,142,113200,54,113300,193,113400,258,112900,2319,112800,1905,112700,1099,112600,2091,112500,3639,940,11053,0.8432418911024403,100,0.0885739592559708,0.2098072921376912,2026-05-06 14:45:38
58470,113900,193,114000,714,114100,744,114200,195,114300,586,113800,762,113700,1032,113600,1329,113500,2318,113400,918,2432,6359,0.4467068592873999,100,0.0878734622144035,0.1198301619749648,2026-05-06 14:56:04
58470,115000,1639,115100,680,115200,660,115300,31,115400,30,114900,2698,114800,1298,114700,1060,114600,398,114500,1245,3040,6699,0.3757059246325334,100,0.0870322019147008,0.4027466786081464,2026-05-06 15:07:52
058470,115700,764,115800,2354,115900,1282,0,0,0,0,115600,23,115500,1567,115400,119,0,0,0,0,4400,1709,-0.44049762645205354,100,0.08650519031141121,0.013458162668148286,2026-05-06 15:18:26
