ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,631000,534,632000,108,633000,1176,634000,1691,635000,2615,630000,2330,629000,309,628000,102,627000,103,626000,89,6124,2933,-0.3523241691505439,1000,0.1587301587301562,0.7944084555035991,2026-05-21 11:12:54
12330,637000,1010,638000,1947,639000,3105,640000,5123,641000,985,636000,583,635000,265,634000,228,633000,125,632000,76,12170,1277,-0.8100691604069233,1000,0.1572327044025132,0.4565387627215619,2026-05-21 11:24:32
12330,638000,2486,639000,3174,640000,4983,641000,908,642000,873,637000,15,636000,641,635000,122,634000,119,633000,106,12424,1003,-0.8505995382432034,1000,0.1569858712715831,0.0149551345960622,2026-05-21 11:36:08
12330,635000,468,636000,600,637000,90,638000,240,639000,317,634000,294,633000,577,632000,397,631000,381,630000,1667,1715,3316,0.3182269926449648,1000,0.1577287066246031,0.0886610373941837,2026-05-21 11:46:31
12330,635000,601,636000,675,637000,105,638000,204,639000,736,634000,685,633000,242,632000,588,631000,709,630000,2074,2321,4298,0.2986856020542398,1000,0.1577287066246031,0.1593764541643569,2026-05-21 11:57:48
12330,636000,10,637000,732,638000,845,639000,398,640000,708,635000,686,634000,253,633000,602,632000,508,631000,831,2693,2880,0.0335546384352529,1000,0.1574803149606274,0.2381944444436174,2026-05-21 12:07:33
12330,634000,179,635000,1733,636000,134,637000,480,638000,345,633000,39,632000,261,631000,550,630000,2129,629000,182,2871,3161,0.0480769230768433,1000,0.157977883096364,0.0123378677633269,2026-05-21 12:18:01
12330,635000,343,636000,1949,637000,485,638000,562,639000,608,634000,343,633000,466,632000,387,631000,641,630000,1929,3947,3766,-0.0234668741086173,1000,0.1577287066246031,0.0910780669142563,2026-05-21 12:29:05
12330,635000,122,636000,79,637000,1219,638000,566,639000,614,634000,1045,633000,479,632000,710,631000,838,630000,1927,2600,4999,0.3156994341356551,1000,0.1577287066246031,0.2090418083612541,2026-05-21 12:41:00
12330,631000,824,632000,103,633000,457,634000,385,635000,186,630000,2121,629000,407,628000,484,627000,536,626000,1168,1955,4716,0.4138809773640925,1000,0.1587301587301562,0.4497455470728377,2026-05-21 12:52:08
12330,633000,378,634000,344,635000,873,636000,486,637000,1439,632000,1134,631000,484,630000,585,629000,539,628000,515,3520,3257,-0.0388077320347664,1000,0.1582278481012633,0.3481731654886454,2026-05-21 13:04:09
12330,650000,2273,651000,575,652000,327,653000,992,654000,1588,649000,334,648000,616,647000,249,646000,128,645000,214,5755,1541,-0.5775767543851733,1000,0.1540832049306602,0.2167423750797096,2026-05-21 13:14:34
12330,666000,19,667000,95,668000,415,669000,2640,670000,2572,665000,794,664000,1485,663000,1307,662000,1114,661000,892,5741,5592,-0.0131474455130917,1000,0.1503759398496218,0.1419885550784299,2026-05-21 13:41:37
12330,671000,1062,672000,1044,673000,1131,674000,1244,675000,1692,670000,1031,669000,310,668000,483,667000,397,666000,594,6173,2815,-0.3736092567864111,1000,0.1492537313432813,0.3662522202473668,2026-05-21 13:57:10
12330,674000,37,675000,214,676000,22,677000,513,678000,828,673000,510,672000,1029,671000,587,670000,771,669000,654,1614,3551,0.3750242013545498,1000,0.1485884101040096,0.143621515065774,2026-05-21 14:14:45
12330,671000,6661,672000,582,673000,730,674000,651,675000,887,670000,77,669000,209,668000,224,667000,1033,666000,1224,9511,2767,-0.5492751262416116,1000,0.1492537313432813,0.0278279725333291,2026-05-21 14:28:06
12330,672000,975,673000,1048,674000,1212,675000,1331,676000,1140,671000,868,670000,926,669000,219,668000,286,667000,1258,5706,3557,-0.2319982726975796,1000,0.1490312965722779,0.2440258644918638,2026-05-21 14:56:31
12330,674000,2679,675000,3669,676000,961,677000,870,678000,1403,673000,529,672000,576,671000,478,670000,1140,669000,325,9582,3048,-0.5173396674580226,1000,0.1485884101040096,0.1735564304456248,2026-05-21 15:08:09
012330,665000,9209,666000,10,667000,58,0,0,0,0,664000,24310,663000,9138,662000,613,0,0,0,0,9277,34061,0.5718768747979668,1000,0.15060240963855195,0.71371950324397,2026-05-21 15:23:07
