ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,397500,80,398000,132,398500,274,399000,139,399500,334,397000,819,396500,314,396000,96,395500,179,395000,495,959,1903,0.3298392732343472,500,0.1259445843828683,0.430373095110718,2026-03-25 12:35:01
12330,398500,93,399000,312,399500,332,400000,191,400500,212,398000,161,397500,807,397000,354,396500,112,396000,106,1140,1540,0.1492537313427266,500,0.1256281407035144,0.1045454545447756,2026-03-25 12:40:56
12330,398500,43,399000,331,399500,307,400000,240,400500,218,398000,460,397500,751,397000,370,396500,112,396000,106,1139,1799,0.2246426140223804,500,0.1256281407035144,0.2556976097817915,2026-03-25 12:46:39
12330,399000,119,399500,307,400000,484,400500,217,401000,354,398500,697,398000,358,397500,256,397000,181,396500,115,1481,1607,0.040803108808158,500,0.125470514429106,0.433727442436629,2026-03-25 12:52:27
12330,399000,77,399500,581,400000,292,400500,218,401000,455,398500,31,398000,638,397500,464,397000,171,396500,119,1623,1423,-0.0656598818119971,500,0.125470514429106,0.021784961349109,2026-03-25 12:58:12
12330,399500,338,400000,509,400500,219,401000,452,401500,471,398500,624,398000,601,397500,231,397000,111,396500,119,1989,1686,-0.0824489795916123,1000,0.250941028858212,0.3701067615636411,2026-03-25 13:03:57
12330,399500,124,400000,283,400500,429,401000,456,401500,474,399000,579,398500,6,398000,353,397500,166,397000,110,1766,1214,-0.1852348993282374,500,0.1253132832080169,0.4769357495842098,2026-03-25 13:09:44
12330,399000,164,399500,553,400000,254,400500,570,401000,364,398500,190,398000,778,397500,75,397000,120,396500,189,1905,1352,-0.1697881486024876,500,0.125470514429106,0.1405325443776588,2026-03-25 13:15:29
12330,399000,85,399500,525,400000,300,400500,570,401000,371,398500,311,398000,790,397500,322,397000,118,396500,111,1851,1652,-0.0568084498999234,500,0.125470514429106,0.188256658594502,2026-03-25 13:21:15
12330,400000,249,400500,780,401000,345,401500,502,402000,1047,399500,94,399000,510,398500,351,398000,338,397500,321,2923,1614,-0.2885166409515351,500,0.125156445556943,0.0582403965299985,2026-03-25 13:26:58
12330,400000,288,400500,956,401000,377,401500,505,402000,1087,399500,103,399000,526,398500,333,398000,285,397500,325,3213,1572,-0.3429467084632331,500,0.125156445556943,0.0655216284983109,2026-03-25 13:32:43
12330,399500,128,400000,79,400500,553,401000,391,401500,502,399000,632,398500,350,398000,285,397500,326,397000,118,1653,1711,0.0172413793102935,500,0.1253132832080169,0.3693746347143812,2026-03-25 13:38:27
12330,399500,142,400000,264,400500,437,401000,400,401500,597,399000,1467,398500,287,398000,214,397500,326,397000,120,1840,2414,0.1349318288666315,500,0.1253132832080169,0.6077050538500095,2026-03-25 13:44:11
12330,400000,138,400500,311,401000,624,401500,592,402000,1044,399500,1437,399000,934,398500,123,398000,73,397500,73,2709,2640,-0.0128996074032288,500,0.125156445556943,0.54431818181612,2026-03-25 13:49:57
12330,400500,352,401000,646,401500,517,402000,1043,402500,627,400000,34,399500,1126,399000,966,398500,99,398000,203,3185,2428,-0.1348654908246305,500,0.1249999999999968,0.0140032948928583,2026-03-25 13:55:43
12330,400500,496,401000,770,401500,560,402000,1062,402500,640,400000,1364,399500,1182,399000,955,398500,104,398000,79,3528,3684,0.021630615640569,500,0.1249999999999968,0.3702497285549124,2026-03-25 14:01:28
12330,401000,759,401500,765,402000,1066,402500,645,403000,1478,400500,1479,400000,913,399500,330,399000,454,398500,103,4713,3279,-0.1794294294292049,500,0.124843945068661,0.4510521500443701,2026-03-25 14:07:13
12330,401000,1082,401500,902,402000,1082,402500,690,403000,1360,400500,459,400000,280,399500,187,399000,158,398500,103,5116,1187,-0.6233539584315035,500,0.124843945068661,0.3866891322629597,2026-03-25 14:23:36
12330,400000,225,400500,551,401000,937,401500,480,402000,1111,399500,325,399000,203,398500,99,398000,103,397500,80,3304,810,-0.606222654349523,500,0.125156445556943,0.401234567896281,2026-03-25 14:29:20
12330,400500,655,401000,1106,401500,626,402000,1122,402500,670,400000,179,399500,258,399000,182,398500,99,398000,106,4179,824,-0.6705976414138105,500,0.1249999999999968,0.2172330097061015,2026-03-25 14:35:03
12330,401000,952,401500,1166,402000,1304,402500,650,403000,1376,400500,420,400000,192,399500,604,399000,112,398500,98,5448,1426,-0.5851032877500945,500,0.124843945068661,0.2945301542756344,2026-03-25 14:46:33
12330,401000,192,401500,1282,402000,1288,402500,580,403000,1367,400500,327,400000,570,399500,158,399000,78,398500,128,4709,1261,-0.5775544388600041,500,0.124843945068661,0.2593180015839864,2026-03-25 14:52:20
12330,399500,612,400000,456,400500,255,401000,127,401500,879,399000,531,398500,210,398000,226,397500,95,397000,146,2329,1208,-0.3169352558656575,500,0.1253132832080169,0.4395695364202023,2026-03-25 14:58:01
12330,400000,232,400500,358,401000,265,401500,866,402000,1139,399500,111,399000,380,398500,168,398000,258,397500,96,2860,1013,-0.4768912987335996,500,0.125156445556943,0.1095755182615046,2026-03-25 15:03:46
12330,400500,573,401000,282,401500,866,402000,1120,402500,569,400000,209,399500,84,399000,364,398500,154,398000,265,3410,1076,-0.5202853321432896,500,0.1249999999999968,0.1942379182138082,2026-03-25 15:09:31
012330,401000,516,401500,865,402000,1120,402500,486,403000,1326,400500,118,400000,289,399500,32,399000,338,398500,169,4313,946,-0.6402357862699368,500,0.12484394506866105,0.12473572938557362,2026-03-25 15:15:15
