ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,378500,12,379000,298,379500,3,380000,66,380500,140,377500,13,377000,185,376500,132,376000,203,375500,483,519,1016,0.3237785016265552,1000,0.2649006622516486,0.0127952755904252,2026-03-23 10:33:37
12330,381000,315,381500,319,382000,397,382500,22,383000,31,380500,213,380000,372,379500,260,379000,10,378500,43,1084,898,-0.0938446014122409,500,0.1314060446780517,0.2371937639171804,2026-03-23 10:39:52
12330,380000,140,380500,35,381000,31,381500,227,382000,327,379500,378,379000,451,378500,198,378000,185,377500,40,760,1252,0.2445328031796991,500,0.1317523056653456,0.3019169329049368,2026-03-23 10:46:09
12330,379000,530,379500,7,380000,19,380500,28,381000,11,378500,326,378000,527,377500,590,377000,416,376500,191,595,2050,0.5500945179563324,500,0.1321003963011854,0.1590243902431267,2026-03-23 10:52:28
12330,378500,37,379000,364,379500,22,380000,43,380500,30,378000,732,377500,610,377000,437,376500,489,376000,301,496,2569,0.676345840128299,500,0.1322751322751287,0.2849357726730832,2026-03-23 10:58:45
12330,381000,633,381500,224,382000,324,382500,24,383000,45,380500,80,380000,215,379500,488,379000,219,378500,22,1250,1024,-0.0993843447664934,500,0.1314060446780517,0.078124999999237,2026-03-23 11:05:02
12330,380500,46,381000,191,381500,101,382000,323,382500,25,380000,406,379500,501,379000,288,378500,72,378000,750,686,2017,0.4924158342564099,500,0.1315789473684175,0.2012890431323684,2026-03-23 11:11:26
12330,379500,182,380000,65,380500,20,381000,28,381500,104,379000,376,378500,414,378000,1149,377500,142,377000,396,399,2477,0.722531293460631,500,0.1319261213720282,0.151796528057522,2026-03-23 11:17:47
12330,381500,429,382000,326,382500,22,383000,53,383500,132,381000,68,380500,415,380000,367,379500,465,379000,147,962,1462,0.2062706270618553,500,0.1312335958005215,0.0465116279066586,2026-03-23 11:24:10
12330,379500,186,380000,1,380500,426,381000,2,381500,94,379000,140,378500,468,378000,1306,377500,157,377000,436,709,2507,0.5590796019883113,500,0.1319261213720282,0.0558436378138977,2026-03-23 11:30:29
12330,379000,155,379500,4,380000,43,380500,332,381000,17,378500,38,378000,1294,377500,876,377000,695,376500,299,551,3202,0.7063682387404573,500,0.1321003963011854,0.0118675827607374,2026-03-23 11:36:50
12330,378500,125,379000,428,379500,24,380000,42,380500,3,378000,986,377500,478,377000,853,376500,464,376000,435,622,3216,0.6758728504411781,500,0.1322751322751287,0.3065920398000417,2026-03-23 11:43:04
12330,378500,80,379000,444,379500,5,380000,42,380500,13,378000,595,377500,1406,377000,1330,376500,966,376000,412,584,4709,0.7793311921390906,500,0.1322751322751287,0.1263537906134501,2026-03-23 11:49:17
12330,379000,1581,379500,44,380000,45,380500,13,381000,44,378500,236,378000,1034,377500,1026,377000,1182,376500,792,1727,4270,0.4240453560106319,500,0.1321003963011854,0.0552693208429619,2026-03-23 11:55:33
12330,380000,328,380500,68,381000,48,381500,51,382000,223,379000,321,378500,547,378000,878,377500,270,377000,1008,718,3024,0.6162479957225648,1000,0.2638522427440564,0.1061507936504426,2026-03-23 12:01:52
12330,379000,140,379500,42,380000,403,380500,68,381000,40,378500,584,378000,876,377500,440,377000,1016,376500,788,693,3704,0.6847850807353086,500,0.1321003963011854,0.1576673866086456,2026-03-23 12:08:09
12330,378500,539,379000,123,379500,151,380000,400,380500,68,378000,980,377500,348,377000,1321,376500,787,376000,634,1281,4070,0.5212109885992876,500,0.1322751322751287,0.2407862407856491,2026-03-23 12:14:26
12330,378500,156,379000,37,379500,171,380000,199,380500,28,377500,790,377000,998,376500,939,376000,480,375500,633,591,3840,0.7332430602556235,1000,0.2649006622516486,0.2057291666661309,2026-03-23 12:20:44
12330,379000,95,379500,171,380000,230,380500,29,381000,43,378500,3,378000,571,377500,123,377000,1272,376500,793,568,2762,0.6588588588568803,500,0.1321003963011854,0.001086169442429,2026-03-23 12:27:02
12330,378500,108,379000,85,379500,170,380000,226,380500,18,378000,92,377500,645,377000,1216,376500,958,376000,486,607,3397,0.6968031968014565,500,0.1322751322751287,0.0270827200470206,2026-03-23 12:33:20
12330,379000,120,379500,166,380000,224,380500,60,381000,55,378500,213,378000,854,377500,272,377000,1356,376500,807,625,3502,0.6971165495500433,500,0.1321003963011854,0.0608223872071364,2026-03-23 12:39:39
12330,379500,10,380000,302,380500,66,381000,58,381500,119,378500,648,378000,738,377500,465,377000,1192,376500,806,555,3849,0.7479564032680565,1000,0.2642007926023708,0.1683554169909889,2026-03-23 12:45:54
12330,379000,29,379500,164,380000,220,380500,83,381000,56,378500,254,378000,1114,377500,376,377000,1355,376500,806,552,3905,0.75229975319553,500,0.1321003963011854,0.0650448143404224,2026-03-23 12:52:08
12330,378500,247,379000,104,379500,298,380000,230,380500,60,378000,647,377500,409,377000,1702,376500,818,376000,684,939,4260,0.6387766878233531,500,0.1322751322751287,0.1518779342719439,2026-03-23 12:58:25
12330,377500,83,378000,110,378500,161,379000,97,379500,262,377000,1437,376500,1207,376000,552,375500,833,375000,1974,713,6003,0.7876712328755395,500,0.1326259946949567,0.2393803098446787,2026-03-23 13:04:41
12330,378500,37,379000,201,379500,261,380000,256,380500,70,378000,124,377500,475,377000,995,376500,996,376000,553,825,3143,0.584173387095302,500,0.1322751322751287,0.0394527521475041,2026-03-23 13:10:58
12330,379500,22,380000,276,380500,76,381000,135,381500,95,378500,503,378000,210,377500,301,377000,910,376500,823,604,2747,0.6395105938506729,1000,0.2642007926023708,0.1831088460131667,2026-03-23 13:17:16
12330,381000,225,381500,131,382000,247,382500,91,383000,145,380500,316,380000,481,379500,426,379000,46,378500,186,839,1455,0.2685265911060657,500,0.1314060446780517,0.2171821305826998,2026-03-23 13:23:34
12330,380000,302,380500,19,381000,191,381500,129,382000,944,379500,270,379000,42,378500,475,378000,327,377500,1825,1585,2939,0.2992926613609653,500,0.1317523056653456,0.0918679823065945,2026-03-23 13:29:54
12330,379500,95,380000,64,380500,24,381000,193,381500,129,379000,81,378500,264,378000,502,377500,1799,377000,955,505,3601,0.7540185094964588,500,0.1319261213720282,0.0224937517355665,2026-03-23 13:36:14
12330,379500,316,380000,35,380500,22,381000,192,381500,128,379000,104,378500,487,378000,459,377500,1806,377000,953,693,3809,0.6921368280748731,500,0.1319261213720282,0.0273037542661399,2026-03-23 13:42:44
12330,379500,383,380000,46,380500,23,381000,192,381500,128,379000,138,378500,609,378000,709,377500,1815,377000,1060,772,4331,0.6974328826167011,500,0.1319261213720282,0.0318633110135491,2026-03-23 13:49:03
12330,380000,163,380500,201,381000,192,381500,157,382000,1045,379500,411,379000,168,378500,591,378000,660,377500,1651,1758,3481,0.3288795571667706,500,0.1317523056653456,0.1180695202524617,2026-03-23 13:55:24
12330,381500,367,382000,1083,382500,98,383000,153,383500,113,381000,253,380500,746,380000,304,379500,428,379000,115,1814,1846,0.0087431693988832,500,0.1312335958005215,0.1370530877565706,2026-03-23 14:01:40
12330,383500,303,384000,347,384500,438,385000,149,385500,180,383000,36,382500,619,382000,154,381500,94,381000,124,1417,1027,-0.1595744680844534,500,0.1305483028720592,0.0350535540405545,2026-03-23 14:07:58
12330,382500,3,383000,778,383500,148,384000,314,384500,440,382000,578,381500,281,381000,183,380500,145,380000,216,1683,1403,-0.0907323395978913,500,0.1308900523560175,0.4119743406955669,2026-03-23 14:14:16
12330,382000,635,382500,262,383000,689,383500,136,384000,311,381500,275,381000,503,380500,233,380000,350,379500,220,2033,1581,-0.1250691754285416,500,0.1310615989515037,0.1739405439584191,2026-03-23 14:20:32
12330,381000,100,381500,72,382000,126,382500,156,383000,690,380500,158,380000,728,379500,318,379000,325,378500,311,1144,1840,0.2332439678276366,500,0.1314060446780517,0.0858695652169246,2026-03-23 14:26:51
12330,380500,268,381000,22,381500,58,382000,146,382500,156,380000,413,379500,349,379000,415,378500,335,378000,1437,650,2949,0.638788552373885,500,0.1315789473684175,0.1400474737194301,2026-03-23 14:33:08
12330,380500,53,381000,79,381500,63,382000,153,382500,156,380000,631,379500,287,379000,659,378500,369,378000,1435,504,3381,0.7405405405386344,500,0.1315789473684175,0.1866311742082619,2026-03-23 14:39:24
12330,379500,194,380000,151,380500,5,381000,129,381500,31,378500,1076,378000,2005,377500,267,377000,1382,376500,691,510,5421,0.8280222559419524,1000,0.2642007926023708,0.1984873639546237,2026-03-23 14:51:54
12330,379000,227,379500,31,380000,17,380500,53,381000,127,378500,474,378000,1715,377500,889,377000,1184,376500,681,455,4943,0.8314190440888636,500,0.1321003963011854,0.0958931822777748,2026-03-23 14:58:11
12330,379000,75,379500,24,380000,194,380500,61,381000,43,378500,48,378000,1720,377500,887,377000,1199,376500,682,397,4536,0.8390431785914473,500,0.1321003963011854,0.0105820105819872,2026-03-23 15:04:25
12330,379000,221,379500,139,380000,208,380500,205,381000,230,378500,112,378000,1532,377500,912,377000,1185,376500,680,1003,4421,0.6301622418867439,500,0.1321003963011854,0.0253336349241679,2026-03-23 15:10:39
12330,379500,600,380000,232,380500,111,381000,128,381500,181,379000,223,378500,91,378000,641,377500,905,377000,1232,1252,3092,0.4235727440137579,500,0.1319261213720282,0.0721216041394821,2026-03-23 15:16:53
012330,381500,509,382000,836,382500,459,0,0,0,0,381000,405,380500,96,380000,379,0,0,0,0,1804,880,-0.34426229508068457,500,0.1312335958005215,0.4602272727220429,2026-03-23 15:29:17
