ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,400500,156,401000,927,401500,361,402000,730,402500,267,400000,208,399500,276,399000,279,398500,39,398000,178,2441,980,-0.4270681087388861,500,0.1249999999999968,0.2122448979570179,2026-03-26 11:08:36
12330,400500,200,401000,649,401500,332,402000,685,402500,381,400000,122,399500,136,399000,282,398500,50,398000,180,2247,770,-0.489559164731556,500,0.1249999999999968,0.1584415584395007,2026-03-26 11:14:28
12330,399000,138,399500,174,400000,492,400500,103,401000,612,398500,127,398000,275,397500,226,397000,109,396500,297,1519,1034,-0.189972581276185,500,0.125470514429106,0.1228239845249243,2026-03-26 11:20:23
12330,398500,47,399000,384,399500,2,400000,59,400500,103,398000,106,397500,403,397000,190,396500,58,396000,229,595,986,0.247311827955425,500,0.1256281407035144,0.1075050709928245,2026-03-26 11:26:21
12330,397000,218,397500,325,398000,36,398500,1001,399000,10,396500,54,396000,493,395500,185,395000,637,394500,122,1590,1491,-0.0321324245373835,500,0.1261034047919262,0.0362173038226947,2026-03-26 11:32:11
12330,395000,88,395500,66,396000,192,396500,8,397000,8,394500,183,394000,276,393500,335,393000,214,392500,122,362,1130,0.514745308307542,500,0.1267427122940398,0.1619469026534341,2026-03-26 11:38:06
12330,395000,29,395500,58,396000,169,396500,11,397000,17,394500,312,394000,288,393500,285,393000,223,392500,123,284,1231,0.6250825082466992,500,0.1267427122940398,0.2534524776583797,2026-03-26 11:44:01
12330,395500,78,396000,346,396500,7,397000,20,397500,34,395000,43,394500,122,394000,236,393500,373,393000,266,485,1040,0.3639344262271217,500,0.1265822784810094,0.0413461538457562,2026-03-26 11:49:53
12330,395500,26,396000,446,396500,17,397000,25,397500,34,395000,57,394500,295,394000,249,393500,385,393000,249,548,1235,0.3853056646080465,500,0.1265822784810094,0.0461538461534724,2026-03-26 11:55:46
12330,397000,43,397500,474,398000,118,398500,34,399000,168,396000,225,395500,2,395000,476,394500,17,394000,238,837,958,0.0674094707517136,1000,0.2525252525252461,0.2348643006238532,2026-03-26 12:01:39
12330,396500,93,397000,307,397500,58,398000,119,398500,35,396000,27,395500,106,395000,177,394500,84,394000,238,612,632,0.0160771704178771,500,0.126262626262623,0.0427215189866658,2026-03-26 12:07:32
12330,396500,389,397000,380,397500,58,398000,119,398500,35,395500,50,395000,1,394500,116,394000,338,393500,365,981,870,-0.059967585088817,1000,0.2528445006321048,0.0574712643671555,2026-03-26 12:13:23
12330,396000,310,396500,374,397000,14,397500,58,398000,119,395500,32,395000,64,394500,109,394000,384,393500,368,875,957,0.0447598253272666,500,0.1264222503160524,0.0334378265409254,2026-03-26 12:19:13
12330,396500,314,397000,632,397500,58,398000,133,398500,35,395500,77,395000,72,394500,117,394000,388,393500,378,1172,1032,-0.0635208711430874,1000,0.2528445006321048,0.0746124031000522,2026-03-26 12:25:03
12330,397000,2,397500,196,398000,287,398500,33,399000,171,396500,121,396000,3,395500,31,395000,58,394500,98,689,311,-0.3779999999962199,500,0.1261034047919262,0.3890675241032454,2026-03-26 12:30:55
12330,399000,264,399500,482,400000,229,400500,85,401000,450,398500,117,398000,43,397500,73,397000,45,396500,51,1510,329,-0.6421968461085253,500,0.125470514429106,0.3556231002931421,2026-03-26 12:36:48
12330,398500,49,399000,150,399500,167,400000,187,400500,127,398000,132,397500,68,397000,47,396500,51,396000,44,680,342,-0.3307240704468618,500,0.1256281407035144,0.3859649122694162,2026-03-26 12:42:39
12330,399500,88,400000,342,400500,126,401000,384,401500,287,398500,147,398000,17,397500,75,397000,80,396500,57,1227,376,-0.5308796007452846,1000,0.250941028858212,0.3909574467981128,2026-03-26 12:48:31
12330,398500,31,399000,106,399500,181,400000,278,400500,135,398000,353,397500,52,397000,68,396500,56,396000,24,731,553,-0.1386292834880169,500,0.1256281407035144,0.6383363471855635,2026-03-26 12:54:22
12330,400500,145,401000,515,401500,303,402000,454,402500,370,400000,81,399500,186,399000,11,398500,37,398000,52,1787,367,-0.6592386258093814,500,0.1249999999999968,0.2207084468604711,2026-03-26 13:00:15
12330,400500,38,401000,468,401500,442,402000,470,402500,371,400000,21,399500,267,399000,73,398500,37,398000,43,1789,441,-0.6044843049300248,500,0.1249999999999968,0.0476190476179678,2026-03-26 13:06:09
12330,400500,70,401000,106,401500,411,402000,714,402500,488,400000,229,399500,136,399000,58,398500,6,398000,53,1789,482,-0.5755173932163121,500,0.1249999999999968,0.4751037344299771,2026-03-26 13:11:59
12330,401000,119,401500,501,402000,846,402500,490,403000,313,400500,94,400000,96,399500,137,399000,60,398500,18,2269,405,-0.6970830216877447,500,0.124843945068661,0.2320987654263679,2026-03-26 13:17:51
12330,402000,1307,402500,634,403000,357,403500,397,404000,251,401500,565,401000,302,400500,127,400000,152,399500,48,2946,1194,-0.4231884057960792,500,0.1245330012453269,0.4731993299792865,2026-03-26 13:23:42
12330,400500,50,401000,294,401500,206,402000,959,402500,363,400000,380,399500,81,399000,68,398500,6,398000,158,1872,693,-0.4596491228052256,500,0.1249999999999968,0.5483405483326358,2026-03-26 13:29:32
12330,400500,471,401000,26,401500,65,402000,982,402500,357,400000,58,399500,83,399000,278,398500,32,398000,166,1901,617,-0.5099285146921766,500,0.1249999999999968,0.0940032414895623,2026-03-26 13:35:30
12330,399500,18,400000,70,400500,139,401000,36,401500,215,399000,223,398500,533,398000,213,397500,36,397000,86,478,1091,0.3906947100038834,500,0.1253132832080169,0.2043996333620128,2026-03-26 13:41:22
12330,399500,59,400000,70,400500,147,401000,45,401500,249,399000,390,398500,60,398000,103,397500,36,397000,88,570,677,0.0858059342414931,500,0.1253132832080169,0.5760709010254642,2026-03-26 13:47:13
12330,400500,21,401000,262,401500,293,402000,999,402500,372,400000,259,399500,272,399000,79,398500,93,398000,106,1947,809,-0.4129172714063392,500,0.1249999999999968,0.3201483312692194,2026-03-26 13:53:04
12330,399000,23,399500,17,400000,255,400500,219,401000,280,398500,405,398000,200,397500,50,397000,87,396500,40,794,782,-0.0076142131979212,500,0.125470514429106,0.5179028132926099,2026-03-26 13:58:54
12330,400500,60,401000,692,401500,291,402000,942,402500,362,400000,136,399500,351,399000,160,398500,83,398000,153,2347,883,-0.4532507739924048,500,0.1249999999999968,0.1540203850492183,2026-03-26 14:04:46
12330,400000,52,400500,250,401000,290,401500,286,402000,932,399500,72,399000,336,398500,179,398000,186,397500,53,1810,826,-0.3732928679803745,500,0.125156445556943,0.0871670702168623,2026-03-26 14:10:39
12330,399500,15,400000,246,400500,74,401000,289,401500,284,398500,751,398000,232,397500,52,397000,97,396500,56,908,1188,0.1335877862589046,1000,0.250941028858212,0.6321548821495611,2026-03-26 14:16:35
12330,398500,234,399000,95,399500,168,400000,121,400500,150,398000,583,397500,129,397000,90,396500,31,396000,72,768,905,0.081888822474107,500,0.1256281407035144,0.6441988950205061,2026-03-26 14:22:28
12330,398500,84,399000,343,399500,27,400000,136,400500,50,398000,368,397500,342,397000,94,396500,81,396000,78,640,963,0.2014971927623113,500,0.1256281407035144,0.3821391484903204,2026-03-26 14:28:18
12330,398500,404,399000,27,399500,11,400000,159,400500,55,398000,110,397500,71,397000,241,396500,95,396000,107,656,624,-0.0249999999998046,500,0.1256281407035144,0.1762820512792262,2026-03-26 14:34:10
12330,399000,220,399500,198,400000,164,400500,115,401000,276,398500,44,398000,120,397500,195,397000,131,396500,83,973,573,-0.2587322121587404,500,0.125470514429106,0.0767888307141921,2026-03-26 14:40:01
12330,397000,306,397500,287,398500,1,399000,64,399500,75,396500,221,396000,212,395500,113,395000,370,394500,116,733,1032,0.1694050991491818,500,0.1261034047919262,0.2141472868196303,2026-03-26 14:45:55
12330,397500,374,398000,12,399000,74,399500,75,400000,138,397000,158,396500,14,396000,147,395500,106,395000,414,673,839,0.1097883597876336,500,0.1259445843828683,0.188319427888101,2026-03-26 14:51:45
12330,396000,117,396500,1,397000,316,398000,13,398500,25,395500,253,395000,468,394500,148,394000,472,393500,529,472,1870,0.5969257045234974,500,0.1264222503160524,0.1352941176463353,2026-03-26 14:57:40
12330,397000,364,397500,8,398000,30,398500,226,399000,69,396500,253,396000,39,395500,96,395000,469,394500,163,697,1020,0.1881188118800925,500,0.1261034047919262,0.2480392156838427,2026-03-26 15:03:29
12330,396500,23,397000,493,397500,8,398000,47,398500,25,396000,138,395500,236,395000,445,394500,172,394000,511,596,1502,0.4318398474717262,500,0.126262626262623,0.0918774966704935,2026-03-26 15:09:21
12330,397500,63,398000,158,398500,2,399000,11,399500,93,396500,355,396000,128,395500,183,395000,430,394500,150,327,1246,0.5842339478665974,1000,0.2522068095838524,0.2849117174937006,2026-03-26 15:15:15
12330,400500,105,401000,132,401500,323,0,0,0,0,400000,325,396500,15,396000,17,0,0,0,0,560,357,-0.2213740457991126,500,0.1249999999999968,0.9103641456327628,2026-03-26 15:21:07
012330,400000,229,400500,92,401000,182,0,0,0,0,398000,10,397500,3,397000,6,0,0,0,0,503,19,-0.9272030651163371,2000,0.5025125628140577,0.5263157891966759,2026-03-26 15:26:56
