ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:43:39
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:50:48
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:57:34
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 12:17:46
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 12:31:14
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 12:38:19
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 12:58:49
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:05:36
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:12:18
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:25:48
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:46:20
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:53:02
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 13:59:49
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 14:06:36
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 14:13:18
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 14:34:18
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 14:41:25
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 14:55:37
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 15:09:16
012330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.30959752321980943,0.07828836161019273,2026-05-25 15:22:44
