ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,440000,394,440500,23,441000,371,441500,508,442000,413,439500,75,439000,133,438500,1048,438000,221,437500,231,1709,1708,-0.000292654375182,500,0.1137656427758791,0.043911007025504,2026-05-07 12:54:10
12330,438500,243,439000,366,439500,18,440000,34,440500,301,438000,466,437500,806,437000,898,436500,950,436000,254,962,3374,0.5562730627293444,500,0.1141552511415499,0.1381149970357495,2026-05-07 13:03:57
12330,438000,523,438500,236,439000,163,439500,12,440000,88,437500,311,437000,1466,436500,957,436000,260,435500,374,1022,3368,0.5343963553518579,500,0.1142857142857116,0.0923396674581581,2026-05-07 13:14:44
12330,440500,167,441000,457,441500,510,442000,411,442500,159,440000,336,439500,772,439000,315,438500,16,438000,81,1704,1520,-0.0570719602975897,500,0.113636363636361,0.221052631577493,2026-05-07 13:25:16
12330,440000,186,440500,65,441000,309,441500,495,442000,411,439500,27,439000,1442,438500,571,438000,198,437500,937,1466,3175,0.3682396035329277,500,0.1137656427758791,0.0085039370078472,2026-05-07 13:33:57
12330,441000,271,441500,582,442000,426,442500,31,443000,103,440500,2882,440000,657,439500,29,439000,325,438500,139,1413,4032,0.4809917355363067,500,0.113507377979566,0.7147817460299732,2026-05-07 13:43:12
12330,441500,975,442000,456,442500,195,443000,119,443500,247,441000,1002,440500,2078,440000,609,439500,20,439000,314,1992,4023,0.3376558603485658,500,0.1133786848072536,0.2490678598054957,2026-05-07 13:52:47
12330,442500,214,443000,894,443500,574,444000,159,444500,165,442000,49,441500,38,441000,151,440500,604,440000,92,2006,934,-0.3646258503388958,500,0.1131221719456987,0.0524625267660335,2026-05-07 14:03:18
12330,440500,749,441000,19,441500,479,442000,27,442500,145,440000,1087,439500,33,439000,897,438500,172,438000,338,1419,2527,0.2807906740996432,500,0.113636363636361,0.4301543331997224,2026-05-07 14:16:46
12330,442000,611,442500,157,443000,893,443500,80,444000,197,441500,324,441000,1870,440500,569,440000,91,439500,71,1938,2925,0.2029611351013716,500,0.1132502831257052,0.110769230768852,2026-05-07 14:28:40
12330,443000,564,443500,152,444000,209,444500,188,445000,387,442500,140,442000,1613,441500,549,441000,302,440500,35,1500,2639,0.2751872432948171,500,0.1129943502824833,0.053050397877783,2026-05-07 14:41:02
12330,444000,696,444500,516,445000,344,445500,193,446000,402,443500,1504,443000,832,442500,53,442000,149,441500,16,2151,2554,0.0856535600423259,500,0.1127395715896254,0.5888801879381799,2026-05-07 14:52:32
12330,444000,2187,444500,366,445000,537,445500,202,446000,428,443500,59,443000,1352,442500,297,442000,335,441500,36,3720,2079,-0.2829798241071168,500,0.1127395715896254,0.0283790283788918,2026-05-07 15:03:56
012330,442000,674,442500,347,443000,243,443500,209,444000,757,441500,1458,441000,606,440500,136,440000,146,439500,142,2230,2488,0.05468418821522958,500,0.11325028312570525,0.586012861733979,2026-05-07 15:16:48
