ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,388000,167,388500,608,389000,8,389500,47,390000,9,387500,136,387000,387,386500,89,386000,238,385500,153,839,1003,0.089033659065749,500,0.1290322580645128,0.1355932203376311,2026-03-24 10:38:21
12330,386500,220,387000,671,387500,3,389500,130,390000,104,386000,184,385500,232,385000,549,384500,130,384000,61,1128,1156,0.0122591943957431,500,0.1295336787564733,0.1591695501716335,2026-03-24 10:44:36
12330,384000,451,384500,737,385000,80,385500,50,386000,122,383500,830,383000,128,382500,126,382000,301,381500,286,1440,1671,0.0742526518801856,500,0.1303780964797879,0.4967085577468779,2026-03-24 10:57:09
12330,385000,32,386000,684,386500,65,387000,84,387500,20,384500,118,384000,125,383500,42,383000,241,382500,148,885,674,-0.1353431686970151,500,0.1300390117035076,0.1750741839736636,2026-03-24 11:03:23
12330,385000,70,385500,1,386000,672,386500,32,387000,84,384500,255,384000,191,383500,46,383000,234,382500,147,859,873,0.0080831408775514,500,0.1300390117035076,0.2920962199279255,2026-03-24 11:09:41
12330,385000,228,385500,649,386000,24,386500,20,387000,84,384500,320,384000,63,383500,80,383000,95,382500,162,1005,720,-0.16521739130339,500,0.1300390117035076,0.4444444444382716,2026-03-24 11:16:04
12330,387500,79,388000,714,388500,33,389000,70,389500,221,386500,124,386000,3,385500,116,385000,66,384000,6,1117,315,-0.5600558659178767,1000,0.2587322121604072,0.3936507936382968,2026-03-24 11:22:22
12330,387500,128,388000,663,388500,42,389000,70,389500,320,387000,150,386500,41,386000,56,385500,105,385000,67,1223,419,-0.489646772226007,500,0.1291989664082654,0.3579952267217662,2026-03-24 11:28:41
12330,387500,61,388000,683,388500,49,389000,70,389500,321,387000,523,386500,11,386000,21,385500,30,385000,57,1184,642,-0.2968236582678158,500,0.1291989664082654,0.8146417445355975,2026-03-24 11:34:56
12330,387000,23,387500,45,388000,751,388500,60,389000,71,386500,282,386000,20,385500,49,385000,90,384500,153,950,594,-0.2305699481850351,500,0.1293661060802036,0.4747474747394823,2026-03-24 11:41:16
12330,388000,54,388500,47,389000,689,389500,421,390000,89,387500,186,387000,50,386500,99,386000,43,385500,53,1300,431,-0.5020219526256383,500,0.1290322580645128,0.4315545243519361,2026-03-24 11:47:30
12330,386500,1,387000,155,387500,725,388000,65,388500,13,386000,195,385500,47,385000,218,384500,115,384000,68,959,643,-0.1972534332072581,500,0.1295336787564733,0.3032659408973053,2026-03-24 11:53:46
12330,386000,315,386500,185,387000,696,387500,18,388000,45,385500,480,385000,223,384500,116,384000,70,383500,258,1259,1147,-0.0465502909391249,500,0.1297016861219162,0.418482999124512,2026-03-24 12:00:03
12330,386500,223,387000,155,387500,532,388000,46,388500,54,386000,758,385500,270,385000,167,384500,116,384000,68,1010,1379,0.1544579321885539,500,0.1295336787564733,0.5496736765732438,2026-03-24 12:06:22
12330,387000,192,387500,542,388000,53,388500,12,389000,59,386500,385,386000,499,385500,237,385000,160,384500,120,858,1401,0.2403718459484711,500,0.1293661060802036,0.2748037116325852,2026-03-24 12:12:38
12330,387000,38,387500,125,388000,591,388500,42,389000,59,386500,357,386000,105,385500,224,385000,165,384500,122,855,973,0.0645514223191217,500,0.1293661060802036,0.366906474816373,2026-03-24 12:18:52
12330,387000,16,387500,14,388000,578,388500,77,389000,58,386500,182,386000,97,385500,79,385000,168,384500,123,743,649,-0.0675287356316988,500,0.1293661060802036,0.2804314329694848,2026-03-24 12:25:09
12330,387500,400,388000,1444,388500,80,389000,57,389500,421,387000,266,386500,590,386000,234,385500,356,385000,212,2402,1658,-0.1832512315266422,500,0.1291989664082654,0.1604342581413725,2026-03-24 12:31:30
12330,386000,602,386500,151,387000,546,387500,87,388000,864,385500,982,385000,220,384500,138,384000,114,383500,219,2250,1673,-0.1470813153195333,500,0.1297016861219162,0.5869695158363003,2026-03-24 12:37:48
12330,388000,1144,388500,578,389000,76,389500,421,390000,154,387500,382,387000,94,386500,32,386000,92,385500,447,2373,1047,-0.3877192982444803,500,0.1290322580645128,0.3648519579716824,2026-03-24 12:44:07
12330,387500,171,388000,81,388500,562,389000,79,389500,424,387000,129,386500,93,386000,92,385500,132,385000,254,1317,700,-0.3058998512627373,500,0.1291989664082654,0.1842857142830816,2026-03-24 12:50:26
12330,389500,649,390000,729,390500,121,391000,130,391500,128,389000,116,388000,64,387500,28,387000,122,386500,39,1757,369,-0.6528692380025736,500,0.1285347043701766,0.314363143622917,2026-03-24 12:56:47
12330,389500,832,390000,943,390500,121,391000,120,391500,128,389000,417,388500,256,388000,72,387500,37,387000,121,2144,903,-0.4072858549379479,500,0.1285347043701766,0.4617940199284408,2026-03-24 13:03:02
12330,389500,897,390000,936,390500,120,391000,120,391500,128,389000,156,388500,586,388000,98,387500,26,387000,59,2201,925,-0.4081893793972866,500,0.1285347043701766,0.1686486486468254,2026-03-24 13:15:38
12330,389000,323,389500,672,390000,881,390500,119,391000,120,388500,863,388000,83,387500,38,387000,83,386500,38,2115,1105,-0.3136645962723178,500,0.1287001287001253,0.7809954751060544,2026-03-24 13:21:58
12330,388500,288,389000,214,389500,876,390000,431,390500,119,388000,219,387500,51,387000,98,386500,58,386000,204,1928,630,-0.5074276778713549,500,0.1288659793814399,0.3476190476135298,2026-03-24 13:28:17
12330,388500,49,389000,150,389500,509,390000,871,390500,119,388000,221,387500,130,387000,300,386500,82,386000,189,1698,922,-0.2961832061057398,500,0.1288659793814399,0.2396963123618254,2026-03-24 13:34:35
12330,388000,315,388500,49,389000,149,389500,875,390000,426,387500,736,387000,307,386500,102,386000,189,385500,125,1814,1459,-0.1084631836232555,500,0.1290322580645128,0.5044551062336913,2026-03-24 13:40:50
12330,389500,64,390000,595,390500,626,391000,131,391500,127,389000,482,388500,42,388000,61,387500,100,387000,555,1543,1240,-0.10887531440852,500,0.1285347043701766,0.3887096774162201,2026-03-24 13:54:30
12330,389000,55,389500,241,390000,918,390500,129,391000,131,388500,98,388000,179,387500,142,387000,439,386500,119,1474,977,-0.2027743778041502,500,0.1287001287001253,0.1003070624350019,2026-03-24 14:00:47
12330,387500,341,388000,162,388500,338,389000,47,389500,511,387000,652,386500,193,386000,353,385500,65,385000,494,1399,1757,0.1134347275028091,500,0.1291989664082654,0.3710870802483148,2026-03-24 14:07:10
12330,388500,116,389000,257,389500,1095,390000,539,390500,137,388000,309,387500,397,387000,37,386500,130,386000,297,2144,1170,-0.2939046469514366,500,0.1288659793814399,0.2641025641003068,2026-03-24 14:13:24
12330,390000,78,390500,232,391000,454,391500,149,392000,218,389500,315,389000,360,388500,103,388000,42,387500,215,1131,1035,-0.0443213296396845,500,0.1283697047496757,0.304347826084016,2026-03-24 14:19:39
12330,388000,820,388500,5,389000,1,390000,75,390500,6,387500,181,387000,384,386500,342,386000,294,385500,192,907,1393,0.2113043478251682,500,0.1290322580645128,0.1299353912409911,2026-03-24 14:26:00
12330,387000,151,387500,564,388000,128,389000,6,390000,112,386500,141,386000,633,385500,99,385000,596,384500,232,961,1701,0.2779864763325395,500,0.1293661060802036,0.0828924162252622,2026-03-24 14:32:16
12330,388000,27,388500,22,389000,504,389500,547,390000,125,387500,771,387000,134,386500,148,386000,449,385500,103,1225,1605,0.1342756183740838,500,0.1290322580645128,0.480373831772708,2026-03-24 14:38:33
12330,388000,129,388500,134,389000,502,389500,554,390000,125,387500,820,387000,137,386500,148,386000,450,385500,107,1444,1662,0.0701867353507077,500,0.1290322580645128,0.4933814681077414,2026-03-24 14:44:48
12330,388000,80,388500,38,389000,548,389500,555,390000,126,387500,983,387000,251,386500,150,386000,448,385500,113,1347,1945,0.181652490886447,500,0.1290322580645128,0.5053984575809491,2026-03-24 14:51:07
12330,389000,50,389500,599,390000,481,390500,80,391000,140,388500,1345,388000,110,387500,58,387000,216,386500,156,1350,1885,0.1653786707877422,500,0.1287001287001253,0.7135278514551007,2026-03-24 15:03:40
12330,390500,191,391000,175,391500,129,392000,220,392500,235,390000,924,389500,201,389000,105,388500,583,388000,112,950,1925,0.3391304347814291,500,0.1282051282051249,0.4799999999975065,2026-03-24 15:09:56
12330,392500,531,393000,241,393500,128,394000,220,394500,118,391500,1231,391000,101,390500,43,390000,564,389500,1,1238,1940,0.2208936438004377,1000,0.2554278416347316,0.634536082470956,2026-03-24 15:16:15
12330,402000,71384,402500,31,403000,61,0,0,0,0,400000,2,394000,5772,391000,65,0,0,0,0,71476,5839,-0.8489555713637912,2000,0.4999999999999875,0.0003425244048632,2026-03-24 15:22:30
012330,395000,69,395500,407,396000,248,0,0,0,0,394500,3,394000,6030,392000,7,0,0,0,0,724,6040,0.7859254878758339,500,0.12674271229403988,0.0004966887417210319,2026-03-24 15:28:41
