ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
144600,10970,67,10975,8516,10980,5048,10985,6236,10990,4917,10965,710,10960,932,10955,12623,10950,14622,10945,1273,24784,30160,0.0978450786254918,5,0.0455996352028767,0.0235411140583476,2026-03-23 11:30:29
144600,10900,5855,10905,14931,10910,10807,10915,10000,10920,10020,10890,3481,10885,3540,10880,8420,10875,8028,10870,14563,51613,38032,-0.1514975737631601,10,0.0918273645545529,0.0915281867900474,2026-03-23 11:36:50
144600,10905,3332,10910,13560,10915,16581,10920,17353,10925,10102,10895,816,10890,3570,10885,12267,10880,13353,10875,7322,60928,37328,-0.240188894316862,10,0.0917852225790805,0.0218602657522444,2026-03-23 11:43:04
144600,10820,2537,10825,702,10830,252,10835,21673,10840,22013,10815,24,10810,458,10805,16642,10800,12439,10795,7335,47177,36898,-0.1222598870056351,5,0.0462320850669937,0.0006504417583607,2026-03-23 11:55:33
144600,10875,13278,10880,7679,10885,5061,10890,5097,10895,9992,10870,33,10860,7918,10855,21789,10850,13759,10845,11859,41107,55358,0.1477323381537192,5,0.0459981600735547,0.0005961198020158,2026-03-23 12:01:52
144600,10830,11457,10835,10115,10840,16474,10845,9141,10850,10095,10820,50,10815,4796,10810,5361,10805,18468,10800,15003,57282,43678,-0.1347464342313654,10,0.0924214417744062,0.001144741059572,2026-03-23 12:08:09
144600,10730,5412,10735,6851,10740,12526,10745,17372,10750,18447,10720,1400,10715,1304,10710,2310,10705,9120,10700,52285,60608,66419,0.0457461799459921,10,0.0932835820894652,0.0210783059064392,2026-03-23 12:14:26
144600,10810,15066,10815,16798,10820,7309,10825,17299,10830,17551,10790,7684,10785,9059,10780,9393,10775,4221,10770,188,74023,30545,-0.4157868563996236,20,0.1853568118626641,0.2515632673104431,2026-03-23 12:20:44
144600,10780,5564,10785,4771,10790,9380,10795,9989,10800,10530,10775,25,10770,663,10765,8656,10760,7392,10755,6902,40234,23638,-0.2598321643286166,5,0.0464037122969406,0.0010576190879088,2026-03-23 12:27:02
144600,10805,5174,10810,25101,10815,21634,10820,11392,10825,10000,10795,1,10790,395,10785,5032,10780,13856,10775,14468,73301,33752,-0.3694338318402689,10,0.09263547938852,2.962787390375989e-05,2026-03-23 12:33:20
144600,10790,6912,10795,14011,10800,11383,10805,17315,10810,17465,10785,21,10780,3225,10775,1967,10770,6439,10765,5248,67086,16900,-0.5975519729478012,5,0.0463606861381118,0.0012426035502951,2026-03-23 12:39:39
144600,10815,2004,10820,2877,10825,5590,10830,22713,10835,18321,10810,188,10805,4021,10800,5320,10795,9170,10790,11470,51505,30169,-0.2612336851384453,5,0.0462534690101329,0.0062315621996068,2026-03-23 12:45:54
144600,10825,1889,10830,3860,10835,6288,10840,16158,10845,8316,10820,1,10815,11258,10810,13850,10805,9082,10800,1259,36511,35450,-0.0147440974972534,5,0.0462107208872031,2.820874471085241e-05,2026-03-23 12:52:08
144600,10825,5500,10830,12077,10835,7329,10840,17330,10845,10963,10820,37,10815,571,10810,4350,10805,15942,10800,19398,53199,40298,-0.1379830368888693,5,0.0462107208872031,0.000918159710159,2026-03-23 12:58:25
144600,10875,1,10880,3619,10885,2748,10890,6313,10895,3786,10865,3094,10860,16985,10855,12792,10850,3652,10845,10742,16467,47265,0.483242327245264,10,0.0920386562355342,0.065460700306767,2026-03-23 13:10:58
144600,10875,52,10880,612,10885,10279,10890,13691,10895,11820,10870,3783,10865,17233,10860,17656,10855,11011,10850,13418,36454,63101,0.2676610918587446,5,0.0459981600735547,0.0599515063152628,2026-03-23 13:17:16
144600,10875,12932,10880,12200,10885,9973,10890,6366,10895,22585,10865,640,10860,4651,10855,8251,10850,19237,10845,7565,64056,40344,-0.2271264367815874,10,0.0920386562355342,0.0158635732698751,2026-03-23 13:23:34
144600,10845,6488,10850,7272,10855,9201,10860,25111,10865,20096,10830,5705,10825,6650,10820,11876,10815,4584,10810,4800,68168,33615,-0.3394771228986825,15,0.1385041551245258,0.1697159006395449,2026-03-23 13:29:54
144600,10855,4437,10860,14213,10865,8877,10870,10005,10875,20311,10845,31,10840,5515,10835,18773,10830,4667,10825,2757,57843,31743,-0.2913401647578538,10,0.0922083909634926,0.0009765932646564,2026-03-23 13:36:14
144600,10875,6495,10880,9790,10885,3112,10890,21162,10895,20357,10870,16,10865,3857,10860,5200,10855,8727,10850,16088,60916,33888,-0.2850934559722918,5,0.0459981600735547,0.0004721435316334,2026-03-23 13:42:44
144600,10895,880,10900,3713,10905,5000,10910,18024,10915,10001,10890,36,10885,3776,10880,5773,10875,5225,10870,271,37618,15081,-0.4276551737223804,5,0.0459136822772764,0.0023871096081145,2026-03-23 13:49:03
144600,10895,7542,10900,13877,10905,10124,10910,10505,10915,10012,10885,10,10880,3620,10875,166,10870,5906,10865,4994,52060,14696,-0.5597099886151717,10,0.0918695452456666,0.0006804572672831,2026-03-23 13:55:24
144600,11005,35,11010,432,11015,123,11020,13726,11025,15014,10995,4509,10990,7494,10985,10283,10980,13653,10975,13540,29330,49479,0.2556687687954097,10,0.0909504320144693,0.0911295701206388,2026-03-23 14:01:40
144600,11000,20,11005,4413,11010,11235,11015,10001,11020,10001,10990,275,10985,4743,10980,8487,10975,3629,10970,3870,35670,21004,-0.258778275752504,10,0.0909918107369508,0.0130927442391863,2026-03-23 14:07:58
144600,10995,2417,11000,13455,11005,10055,11010,10154,11015,10054,10990,5755,10985,4945,10980,9606,10975,10924,10970,4703,46135,35933,-0.1243115465223809,5,0.0454959053684754,0.1601591851500959,2026-03-23 14:14:16
144600,10965,3360,10970,12094,10975,11598,10980,11010,10985,10015,10955,87,10950,5016,10945,5203,10940,1024,10935,516,48077,11846,-0.6046259366185598,10,0.091282519397452,0.0073442512240356,2026-03-23 14:20:32
144600,10900,5039,10905,10934,10910,10020,10915,11085,10920,10162,10890,474,10885,5804,10880,4765,10875,257,10870,1643,47240,12943,-0.5698785371283303,10,0.0918273645545529,0.0366221123386876,2026-03-23 14:26:51
144600,10730,8165,10735,7118,10740,8926,10745,13580,10750,10584,10720,973,10715,8329,10710,10028,10705,8472,10700,62332,48373,90134,0.3015082270209951,10,0.0932835820894652,0.0107950384982347,2026-03-23 14:33:08
144600,10765,10889,10770,10894,10775,7319,10780,17644,10785,10168,10760,10,10755,60,10750,3050,10745,350,10740,2113,56914,5583,-0.8213354241002254,5,0.0464684014869456,0.0017911517105466,2026-03-23 14:39:24
144600,10665,5798,10670,1,10675,5001,10680,5072,10685,9594,10655,1260,10650,5495,10645,12404,10640,5164,10635,880,25466,25203,-0.0051905504351763,10,0.0938526513373121,0.0499940483275602,2026-03-23 14:45:39
144600,10555,6756,10560,17529,10565,17480,10570,17483,10575,17480,10550,1,10545,1,10540,821,10535,1030,10530,337,76728,2190,-0.9444993537594788,5,0.047393364928865,0.0004566210045641,2026-03-23 14:51:54
144600,10585,8652,10590,5386,10595,5029,10600,8384,10605,10000,10575,58,10570,2754,10565,2886,10560,5855,10555,10448,37451,22001,-0.2598735114041143,10,0.0945626477540476,0.0026362438070984,2026-03-23 14:58:11
144600,10475,5000,10480,3914,10485,9775,10490,12030,10495,10500,10455,5583,10450,11376,10445,1423,10440,730,10435,11796,41219,30908,-0.1429561745254699,20,0.1912960306071819,0.1806328458650897,2026-03-23 15:04:25
144600,10450,2938,10455,195,10460,120,10480,8943,10485,10000,10440,9698,10435,1061,10430,1293,10425,11478,10420,11228,22196,34758,0.220563963900653,10,0.095785440612935,0.2790149030438233,2026-03-23 15:10:39
144600,10515,5586,10520,4995,10525,8843,10530,10000,10535,10000,10510,622,10505,380,10500,6951,10495,5688,10490,9637,39424,23278,-0.2575037478867887,5,0.0475737392958633,0.0267205086347509,2026-03-23 15:16:53
144600,10485,14145,10490,10002,10495,10000,0,0,0,0,10480,785,10475,162,10470,1376,0,0,0,0,34147,2323,-0.8726076227033528,5,0.0477099236640766,0.3379250968560571,2026-03-23 15:23:08
144600,10320,3589,10330,40,10335,4000,0,0,0,0,10315,453,10310,416,10305,471,0,0,0,0,7629,1340,-0.7011929981038006,5,0.04847309743087884,0.3380597014900145,2026-03-23 15:29:17
