ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
144600,11085,5380,11090,21763,11095,12003,11100,3733,11105,10602,11070,5121,11065,14560,11060,24524,11055,24758,11050,27915,53481,96878,0.2886225633317401,15,0.1355013550134277,0.0528602985197823,2026-03-24 11:03:23
144600,11010,8430,11015,26219,11020,17589,11025,22589,11030,17617,11000,908,10995,10394,10990,11363,10985,16480,10980,18156,92444,57301,-0.2346856322414615,10,0.0909090909090082,0.0158461457915192,2026-03-24 11:09:41
144600,11030,31,11035,5890,11040,3282,11045,10169,11050,2256,11025,8543,11020,12391,11015,21650,11010,24498,11005,29625,21628,96707,0.6344614864578836,5,0.0453514739228613,0.0883390033813386,2026-03-24 11:16:04
144600,11110,598,11115,1034,11120,88,11125,17829,11130,8111,11100,8275,11095,21837,11090,19594,11085,29568,11080,27803,27660,107077,0.5894223561456325,10,0.0900900900900089,0.077280835286749,2026-03-24 11:22:22
144600,11130,709,11135,147,11140,3406,11145,23907,11150,13872,11125,4,11120,19420,11115,26456,11110,24676,11105,34676,42041,105232,0.4290738967767052,5,0.0449438202246787,3.801125133039019e-05,2026-03-24 11:28:41
144600,11165,3237,11170,173,11175,9751,11180,15924,11185,12033,11155,11786,11150,13440,11145,18785,11140,34647,11135,22503,41118,101161,0.4220088698964413,10,0.0896458987000541,0.1165073496703159,2026-03-24 11:34:56
144600,11140,193,11145,101,11150,14851,11155,26788,11160,17055,11130,9932,11125,19507,11120,16443,11115,19555,11110,27800,58988,93237,0.2249893250123024,10,0.0898472596584996,0.1065242339414495,2026-03-24 11:41:16
144600,11200,13,11205,4980,11210,14980,11215,24946,11220,5000,11195,19,11190,9907,11185,16541,11180,20023,11175,12511,49919,59001,0.0833822989349905,5,0.0446627958909828,0.0003220284401958,2026-03-24 11:47:30
144600,11160,9668,11165,18097,11170,10001,11175,10002,11180,10511,11150,7107,11145,12058,11140,17098,11135,16587,11130,18071,58279,70921,0.0978482972136147,10,0.089686098654628,0.1002100929202774,2026-03-24 11:53:46
144600,11125,5240,11130,9956,11135,9512,11140,17047,11145,12077,11120,15,11115,7951,11110,17245,11105,29022,11100,14062,53832,68295,0.1184259009064237,5,0.0449640287769379,0.0002196354052272,2026-03-24 12:00:03
144600,11120,2285,11125,10062,11130,21073,11135,17068,11140,15121,11115,6,11110,5285,11105,12598,11100,16996,11095,24178,65609,59063,-0.0525057751539998,5,0.0449842555105308,0.0001015864415962,2026-03-24 12:06:22
144600,11095,11943,11100,15787,11105,22076,11110,27295,11115,15202,11080,9418,11075,6873,11070,11808,11065,17803,11060,22695,92303,68597,-0.1473337476693506,15,0.1353790613717189,0.137294633876097,2026-03-24 12:12:38
144600,11120,21081,11125,22443,11130,15584,11135,22056,11140,10629,11105,4945,11100,9478,11095,16600,11090,32726,11085,30706,91793,94455,0.014292770929083,15,0.1350742908598513,0.0523529723148533,2026-03-24 12:18:52
144600,11120,49,11130,5360,11135,20448,11140,13611,11145,15734,11115,1863,11110,16950,11105,21352,11100,19787,11095,27980,55202,87932,0.2286668436569767,5,0.0449842555105308,0.0211868261838669,2026-03-24 12:25:09
144600,11080,5424,11085,5462,11090,11893,11095,19301,11100,15087,11070,10591,11065,12909,11060,21681,11055,19765,11050,26049,57167,90995,0.2283176522994945,10,0.0903342366756184,0.1163910104950693,2026-03-24 12:31:30
144600,11075,49,11080,18748,11085,18678,11090,15076,11095,10501,11060,8456,11055,10001,11050,16784,11045,19747,11040,23152,63052,78140,0.1068615785596841,15,0.1356238698009623,0.1082160225236616,2026-03-24 12:37:48
144600,11060,2205,11065,8623,11070,23478,11075,17108,11080,10002,11050,4242,11045,10101,11040,14999,11035,12666,11030,23937,61416,65945,0.0355603363667028,10,0.0904977375564791,0.0643263325498424,2026-03-24 12:44:07
144600,11030,9346,11035,18289,11040,17188,11045,22157,11050,11758,11025,184,11020,538,11015,5046,11010,13344,11005,17838,78738,36950,-0.3612129175022162,5,0.0453514739228613,0.0049797023004046,2026-03-24 12:50:26
144600,11060,2116,11065,10383,11070,20319,11075,17112,11080,17116,11050,493,11045,5001,11040,5242,11035,12601,11030,12511,67046,35848,-0.3032052403444026,10,0.0904977375564791,0.0137525106003085,2026-03-24 12:56:47
144600,11090,12509,11095,21657,11100,20453,11105,22792,11110,10528,11085,100,11080,1403,11075,7921,11070,5510,11065,10476,87939,25410,-0.5516502130587344,5,0.0451059990978393,0.0039354584809114,2026-03-24 13:03:02
144600,11090,407,11095,9349,11100,22005,11105,17069,11110,17115,11085,173,11080,5349,11075,12943,11070,16931,11065,12641,65945,48037,-0.1571125265392643,5,0.0451059990978393,0.0036013905947491,2026-03-24 13:09:19
144600,11050,8527,11055,9004,11060,11612,11065,22089,11070,17592,11045,1,11040,278,11035,12907,11030,11388,11025,17568,68824,42142,-0.2404520303516175,5,0.0452693526482161,2.37292961890694e-05,2026-03-24 13:15:38
144600,11000,353,11005,14126,11010,22148,11015,7153,11020,11219,10990,1073,10985,13940,10980,16565,10975,16977,10970,14021,54999,62576,0.0644439719328033,10,0.0909918107369508,0.0171471490667321,2026-03-24 13:21:58
144600,11035,5009,11045,10356,11050,18036,11055,17101,11060,10723,11025,16753,11020,16949,11015,23808,11010,24559,11005,27441,61225,109510,0.2828066887281293,10,0.0907029478457227,0.1529814628800883,2026-03-24 13:28:17
144600,11050,342,11055,10780,11060,17232,11065,17149,11070,17658,11045,7,11040,109,11035,15472,11030,17248,11025,22815,63161,55651,-0.0632091034575579,5,0.0452693526482161,0.0001257839032541,2026-03-24 13:34:35
144600,11065,56,11070,5188,11075,17869,11080,12828,11085,1358,11055,4231,11050,15892,11045,28832,11040,20236,11035,22528,37299,91719,0.4218016090777704,10,0.0904568068746354,0.0461300275842468,2026-03-24 13:40:50
144600,11085,7162,11090,17290,11095,12854,11100,17601,11105,11372,11075,340,11070,479,11065,11449,11060,33416,11055,12607,66279,58291,-0.0641245885847263,10,0.0902934537245234,0.0058328043780333,2026-03-24 13:47:07
144600,11080,4598,11085,19380,11090,12604,11095,18625,11100,11578,11070,36,11065,8671,11060,12148,11055,16463,11050,12944,66785,50262,-0.1411655147077549,10,0.0903342366756184,0.0007162468664198,2026-03-24 13:54:30
144600,11000,8980,11005,5673,11010,12377,11015,12354,11020,17628,10990,5528,10985,16995,10980,17293,10975,14044,10970,15091,57012,68951,0.0947818010050495,10,0.0909918107369508,0.0801728763904685,2026-03-24 14:00:47
144600,10940,4796,10945,14798,10950,16070,10955,5000,10960,499,10935,25,10930,7458,10925,12228,10920,16865,10915,13025,41163,49601,0.0929663743334259,5,0.0457247370827199,0.0005040220963286,2026-03-24 14:07:10
144600,10950,5009,10955,9448,10960,7152,10965,17322,10970,10947,10935,34,10930,7449,10925,17153,10920,19876,10915,22542,49878,67054,0.1468887900660087,15,0.1371742112481598,0.0005070540161659,2026-03-24 14:13:24
144600,11010,61,11015,72,11020,22,11025,1002,11030,10739,10990,10020,10985,32758,10980,19745,10975,29642,10970,29952,11896,122117,0.8224649847402249,20,0.1819836214739017,0.0820524578887393,2026-03-24 14:19:39
144600,10990,15235,10995,7588,11000,12244,11005,24123,11010,129,10980,522,10975,4777,10970,18528,10965,19639,10960,23083,59319,66549,0.0574411288015971,10,0.0910746812385327,0.0078438443853389,2026-03-24 14:26:00
144600,10935,16858,10940,16939,10945,12136,10950,5004,10955,10012,10925,200,10920,2154,10915,10916,10910,12705,10905,23178,60949,49153,-0.1071370184011092,10,0.0915331807779482,0.0040689276341212,2026-03-24 14:32:16
144600,11055,4830,11060,7399,11065,12094,11070,20148,11075,10030,11040,110,11035,11315,11030,20881,11025,12557,11020,12519,54501,57382,0.0257501139583291,15,0.1358695652172682,0.001916977449374,2026-03-24 14:38:33
144600,11125,14993,11130,15003,11135,20,11140,10520,11145,10500,11110,2,11105,15002,11100,25097,11095,19549,11090,19593,51036,79243,0.2165122544692378,15,0.1350135013500134,2.523882235654566e-05,2026-03-24 14:44:48
144600,11135,88,11145,28328,11150,22208,11155,7017,11160,11222,11125,4409,11120,14689,11115,13048,11110,23466,11105,12525,68863,68137,-0.0052992700729923,10,0.0898876404493574,0.0647078679718706,2026-03-24 14:51:07
144600,11125,14705,11130,21059,11135,691,11140,10585,11145,10501,11105,6450,11100,33124,11095,19552,11090,19617,11085,12538,57541,91281,0.226713792315637,20,0.1800990544798018,0.070660926151108,2026-03-24 14:57:24
144600,11205,17,11210,9294,11215,7077,11220,21420,11225,14990,11200,4997,11195,15007,11190,15339,11185,19484,11180,19484,52798,74311,0.1692484403149919,5,0.0446428571428172,0.0672444187266936,2026-03-24 15:03:40
144600,11280,1246,11285,124,11290,7447,11295,22366,11300,21413,11275,4185,11270,15015,11265,22600,11260,13103,11255,12501,52596,67404,0.1233999999999897,5,0.0443458980043952,0.0620883033647762,2026-03-24 15:09:56
144600,11270,115,11275,283,11280,14451,11285,9899,11290,63,11260,4997,11255,18453,11250,22204,11245,19463,11240,21202,24811,86319,0.5534779087554618,10,0.088809946713953,0.0578899199480927,2026-03-24 15:16:15
144600,11360,2098,11365,3502,11370,1287,0,0,0,0,11355,16504,11350,10121,11345,10005,0,0,0,0,6887,36630,0.6834800193026442,5,0.0440334654336908,0.4505596505595275,2026-03-24 15:22:30
144600,11400,15075,11405,454,11410,5239,0,0,0,0,11395,20,11390,132,11385,400,0,0,0,0,20768,552,-0.9482176360220693,5,0.043878894251826346,0.03623188405731464,2026-03-24 15:28:41
