ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 10:34:28
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 10:54:47
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:01:52
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:08:37
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:16:18
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:30:08
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:36:53
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:50:48
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 11:57:34
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:11:03
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:17:46
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:24:29
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:38:19
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:45:25
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 12:52:07
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:05:36
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:19:04
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:32:34
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:39:34
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:46:20
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:53:02
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 13:59:49
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 14:06:36
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 14:13:18
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 14:20:03
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 14:34:18
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 14:41:25
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 15:02:20
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 15:09:16
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.2272727272726239,0.1219251336894049,2026-05-25 15:16:00
294870,22050,524,22100,2005,22150,2028,22200,1268,22250,809,22000,342,21900,26,21850,2,21800,101,21750,2334,6634,2805,-0.4056573789592057,50,0.22727272727262396,0.1219251336894049,2026-05-25 15:22:44
