ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,23300,1,23350,1112,23400,1211,23450,2994,23500,14169,23250,40,23200,107,23150,235,23100,4119,23050,651,19487,5152,-0.5818012094644337,50,0.2150537634407677,0.0077639751552644,2026-05-14 12:27:32
294870,23250,682,23300,984,23350,853,23400,1626,23450,2897,23200,337,23150,134,23100,4094,23050,769,23000,1126,7042,6460,-0.0431047252258605,50,0.2155172413792174,0.0521671826624579,2026-05-14 12:37:37
294870,23200,528,23250,382,23300,766,23350,853,23400,1626,23150,118,23100,125,23050,1200,23000,1537,22950,3105,4155,6085,0.1884765624998159,50,0.2159827213821961,0.0193919474116361,2026-05-14 12:50:59
294870,23400,90,23450,3970,23500,14580,23550,3211,23600,4357,23350,181,23300,164,23250,2029,23200,3296,23150,1472,26208,7142,-0.5716941529233669,50,0.2141327623125421,0.0253430411649043,2026-05-14 13:11:36
294870,23350,24,23400,869,23450,4149,23500,14503,23550,2707,23300,169,23250,2002,23200,3314,23150,1473,23100,1241,22252,8199,-0.4614955173884399,50,0.2145922746780194,0.0206122697889735,2026-05-14 13:31:23
294870,23350,155,23400,6279,23450,4151,23500,14504,23550,3927,23300,1020,23250,1734,23200,3316,23150,1474,23100,1242,29016,8786,-0.5351568700067364,50,0.2145922746780194,0.1160937855678168,2026-05-14 13:41:55
294870,23300,198,23350,13011,23400,6281,23450,4612,23500,712,23250,2104,23200,3287,23150,1441,23100,1447,23050,1238,24814,9517,-0.4455739710464462,50,0.2150537634407677,0.2210780708204044,2026-05-14 13:52:25
294870,23100,256,23150,259,23200,199,23250,431,23300,128,23050,176,23000,525,22950,3057,22900,668,22850,1124,1273,5550,0.626850359078665,50,0.2169197396962182,0.0317117117116545,2026-05-14 14:04:28
294870,23100,176,23150,164,23200,272,23250,309,23300,302,23050,123,23000,1292,22950,3094,22900,591,22850,1124,1223,6224,0.6715455888268141,50,0.2169197396962182,0.0197622107968834,2026-05-14 14:17:40
294870,23150,10,23200,190,23250,322,23300,853,23350,12318,23100,238,23050,7226,23000,2102,22950,3089,22900,618,13693,13273,-0.0155751687309888,50,0.2164502164501227,0.0179311384012522,2026-05-14 14:31:11
294870,23200,49,23250,123,23300,1024,23350,12331,23400,7263,23150,456,23100,453,23050,5377,23000,3174,22950,3089,20790,12549,-0.2471879780436584,50,0.2159827213821961,0.0363375567774035,2026-05-14 14:43:20
294870,23350,11678,23400,7258,23450,5363,23500,1136,23550,3452,23300,1410,23250,404,23200,482,23150,936,23100,704,28887,3936,-0.7601681747552753,50,0.2145922746780194,0.358231707316163,2026-05-14 14:56:41
294870,23400,124,23450,4526,23500,1792,0,0,0,0,23300,26,23250,263,23200,764,0,0,0,0,6442,1053,-0.7190126751157851,100,0.42918454935603895,0.024691358024456874,2026-05-14 15:15:41
